t,X,Y,Z
0.0,2.0004564897356882,2.007173162260114,1.986808017903515
0.02506265664160401,2.1384918594846813,3.2546577629749067,2.0184532525657954
0.05012531328320802,2.5626470907245817,4.700057010597194,2.103415752645863
0.07518796992481203,3.2224130478584825,6.390663491663004,2.36148881608398
0.10025062656641603,4.155812732959431,8.541616808638887,2.860327736602051
0.12531328320802004,5.430386625693774,11.25430721434437,3.82488017459512
0.15037593984962405,7.095435121889869,14.572324081630539,5.547371401010055
0.17543859649122806,9.189361359674415,18.44046785844571,8.445939625851363
0.20050125313283207,11.701329266485114,22.444488501493705,13.103093160072225
0.22556390977443608,14.491364761452244,25.629249662244803,19.948634589651483
0.2506265664160401,17.114178088708336,26.410816184089406,28.77245605610369
0.2756892230576441,18.888935334270837,23.276671421068507,37.95689802234105
0.3007518796992481,19.105443667309096,16.199620923523128,44.77004277037534
0.3258145363408521,17.448448433736544,7.43163179759872,47.17036692733783
0.3508771929824561,14.31714613537374,-0.10671163116992602,45.493819658553264
0.37593984962406013,10.509449696848435,-4.950823264621231,41.75687245009669
0.40100250626566414,6.747179945780034,-7.3553936155915345,37.73570956337509
0.42606516290726815,3.504641900691831,-8.205700377992203,34.335578347397664
0.45112781954887216,0.9058486109127805,-8.276446554341245,31.689864092099747
0.47619047619047616,-1.12337096178897,-8.071862863841407,29.686699382969767
0.5012531328320802,-2.629246536023765,-7.825634797614641,28.132195810708936
0.5263157894736842,-3.7607748891793906,-7.689055455244078,26.919409678740085
0.5513784461152882,-4.630219068801845,-7.676020644144461,25.97752689639874
0.5764411027568922,-5.31294486755499,-7.774023377245043,25.223494365884477
0.6015037593984962,-5.882653130555041,-8.009071027040878,24.65945693105127
0.6265664160401002,-6.3982400113568545,-8.341901217962022,24.28306468855346
0.6516290726817042,-6.877487273671554,-8.768531407687666,24.091139202537462
0.6766917293233082,-7.35458709400718,-9.248118093337874,24.08624659653133
0.7017543859649122,-7.825954424054562,-9.737737386472308,24.28228881338916
0.7268170426065163,-8.312380216723106,-10.20681036967942,24.65465727505106
0.7518796992481203,-8.772672857088507,-10.611619330470111,25.209660299559626
0.7769423558897243,-9.217184260874783,-10.863638536106903,25.948681832020814
0.8020050125313283,-9.600401349509536,-10.979055458309528,26.762988246956272
0.8270676691729323,-9.905545356353844,-10.910649529478814,27.632939053216855
0.8521303258145363,-10.10016090475244,-10.635141180192043,28.463206077933553
0.8771929824561403,-10.161030955492025,-10.167144803672944,29.17844244598928
0.9022556390977443,-10.088411928715843,-9.52154469273948,29.706950581535345
0.9273182957393483,-9.889156363619225,-8.822639986569325,30.024420508223184
0.9523809523809523,-9.576162487318932,-8.106134964755435,30.080844113429603
0.9774436090225563,-9.174816617614102,-7.449709681096806,29.89682104878889
1.0025062656641603,-8.73296495195076,-6.870702405858469,29.535269639752478
1.0275689223057642,-8.258387858343148,-6.443395586774666,28.98639853809622
1.0526315789473684,-7.821100106226471,-6.1615048075765895,28.32499907747296
1.0776942355889725,-7.428044870789846,-6.003698785390034,27.610820306882992
1.1027568922305764,-7.116498517249262,-5.980024884062854,26.878603478088564
1.1278195488721803,-6.864798846583879,-6.089282983280357,26.164420718400436
1.1528822055137844,-6.722431665234137,-6.305265715496909,25.500533962062246
1.1779448621553885,-6.661690019444195,-6.605872929585599,24.901889916682343
