t,X,Y,Z
0.0,5.028357808122994,5.351205700423844,4.309311344417247
0.2222222222222222,4.080760007086787,3.2987004939069244,7.340324349183976
0.4444444444444444,3.9543727138859204,3.730741807099408,6.105065495600405
0.6666666666666666,3.2391332963882697,2.5077240640407084,5.395395016281763
0.8888888888888888,2.760361462048276,3.0745364879880825,4.01768098107688
1.1111111111111112,3.3609662449111353,4.12037514251654,4.252451893441586
1.3333333333333333,3.984409927974488,4.028686024607694,5.475708673716306
1.5555555555555554,3.778122271962189,3.8006678201563457,5.6074943659266445
1.7777777777777777,3.1401842098511823,3.356270199514924,5.537201548322367
2.0,3.8046372493635494,3.4539597297491693,4.740124357034405
