t,X,Y,Z
0.0,5.913413863865011,5.2760941846726555,5.586612081837566
0.10126582278481013,10.626289085458112,18.93880640025946,10.304688405697059
0.20253164556962025,18.39024119415676,21.271081299678556,36.90996740536109
0.3037974683544304,10.711816236251543,-2.8964508373928606,41.4664406597315
0.4050632911392405,0.416433609628197,-6.2515948978635905,29.221332812637403
0.5063291139240507,-3.766232109348846,-5.355224253830341,23.28279737620652
0.6075949367088608,-6.095589357708716,-9.331660897872743,19.769317464354895
0.7088607594936709,-8.833722984538138,-11.663141266751886,23.170313523325017
0.810126582278481,-10.292691206116606,-13.205297833032445,30.051118628610205
0.9113924050632911,-10.132804361808223,-5.840535249900638,33.236547627585836
1.0126582278481013,-6.65169803533461,-3.759909139345435,27.915287971340938
1.1139240506329113,-6.15046811272369,-4.909990755888257,23.90746697625893
1.2151898734177216,-5.049989419587473,-6.366523098608051,20.686156998725565
1.3164556962025316,-8.226995225539277,-11.86738480130396,20.73096462190055
1.4177215189873418,-12.031613008038759,-12.092703363555746,27.257803422082667
1.5189873417721518,-11.46313470919471,-9.78939548716778,33.42456835813204
1.620253164556962,-8.581990807164773,-4.287252704371721,29.85316217812228
1.7215189873417722,-4.947346350326209,-4.136990206739698,24.518855416130858
1.8227848101265822,-4.926804535312839,-5.428604545421029,21.29549910998508
1.9240506329113924,-6.537928068036697,-9.810212704894022,19.835473586095677
2.0253164556962027,-10.37955142068505,-13.762877667183906,23.5949417918856
2.1265822784810124,-13.006061609301609,-11.730784764054969,31.737581504450944
2.2278481012658227,-10.239488150472837,-4.891914484808529,32.09690753690532
2.329113924050633,-5.647275596102008,-2.5654820096300286,27.431108828528814
2.430379746835443,-3.762642594835592,-5.098066172309215,22.602903557664245
2.5316455696202533,-5.62550178698759,-7.758063314842895,19.069152043527023
2.632911392405063,-8.3037238247284,-11.789860733457367,19.79840920265096
2.7341772151898733,-11.357384572560266,-14.141701866572904,27.19647273063829
2.8354430379746836,-10.791332576350369,-6.9731206164333095,34.988956755572254
2.9367088607594938,-7.238518557706004,-3.677060451328353,31.068174981610095
3.0379746835443036,-4.482322437068701,-2.0158551826508577,24.621009197132597
3.1392405063291138,-3.5252543872355777,-4.597038713826962,20.44532897428309
3.240506329113924,-5.840489475539531,-7.419158148055674,18.250737757162966
3.3417721518987342,-9.430876175753655,-12.723939188454693,21.046788977673504
3.4430379746835444,-13.574174462682667,-12.989763740447978,31.308342277103137
3.5443037974683542,-9.149593615664777,-5.272300653614284,33.8991840471313
3.6455696202531644,-4.330870285631717,-0.7792053013402469,29.273204565179313
3.7468354430379747,-2.8526818048677267,-3.2944836912844226,23.38132494803947
3.848101265822785,-3.8578446377256115,-4.499148015450356,18.685716681679974
3.9493670886075947,-6.172229755472176,-9.114364324273392,17.505230827304292
4.050632911392405,-10.39585051502957,-16.30091261870309,22.748803198642403
4.151898734177215,-12.84777481102859,-13.2898294266883,34.331915655346
4.253164556962025,-9.366609310245941,-1.6859601924693264,34.55253705493085
4.3544303797468356,-3.899309781457976,-1.4079958279121598,27.211619351368903
4.455696202531645,-2.748311851710225,-1.9384238234382167,20.489271996412718
4.556962025316456,-2.473767016201576,-3.645481324265777,16.461642472860976
4.658227848101266,-4.8017406946192995,-9.018982951117902,13.854107400869673
4.7594936708860756,-9.448135366950813,-15.349160977595586,19.517693681945303
4.860759493670886,-13.15208778201195,-15.040277865337133,33.03048948814902
4.962025316455696,-9.834286511954009,-3.9281779036492663,36.16031040307554
5.063291139240507,-3.9468101934477438,1.7298972773744707,27.764923989868212
5.1645569620253164,-1.7104550112678834,-0.18280331292003069,21.071696577627808
5.265822784810126,-0.2568989159821782,-1.6780467178573237,15.743740554212359
5.367088607594937,-1.543036859889534,-2.531769882496346,13.841393112968667
5.468354430379747,-2.339774884012552,-5.098121530020313,9.601488033453588
5.5696202531645564,-6.222382520743166,-12.94607375230104,10.565285163796862
5.670886075949367,-13.3038421436705,-20.90238548369136,25.801220655515525
5.772151898734177,-14.527162363473165,-6.777293033784261,41.13307086104922
5.8734177215189876,-5.555619274938216,3.751320468878002,32.06540310541881
5.974683544303797,0.00872766641353978,3.004903059871009,24.315655281081636
6.075949367088607,2.2250388809209967,3.0892475306903346,18.659876963601054
6.177215189873418,3.295874591174254,7.563594665595263,15.252112412431202
6.2784810126582276,7.707043361913009,13.235418250445521,17.709011301073748
6.379746835443038,14.028400170546998,15.66518039193506,29.600921725009208
6.481012658227848,11.972762031288404,5.637311537328488,37.08311748419429
6.582278481012658,5.624873340970184,1.0392061251860238,30.73406199667743
6.6835443037974684,3.514465855597342,1.7240647802050406,23.008817153065863
6.784810126582278,1.721211558368857,2.8903020771653103,18.371895832446217
6.886075949367089,3.1542694602006103,3.4099281309367786,14.370024243606643
6.987341772151899,5.248898856886861,9.908122523702891,13.539909038983714
7.0886075949367084,11.722161680139871,17.9590841077647,21.537681950742904
7.189873417721519,14.699887835182468,12.571748769645495,37.11878832937651
7.291139240506329,8.402594034383895,0.48241538133357376,36.4245016525846
7.3924050632911396,2.2599951566728103,-2.04779288677539,26.14062739187456
7.493670886075949,-0.08607756723879437,-0.5517887601202248,19.08891877464949
7.594936708860759,-0.4994136542995685,-0.9543439880763331,15.436259362386995
7.69620253164557,-1.5260913891127617,-2.3292976563651027,10.945800376469641
7.7974683544303796,-3.0392342420371143,-5.539913353326291,9.88528430283128
7.898734177215189,-7.321421573606323,-11.971704498689373,11.909518987013321
8.0,-15.304600955418964,-21.302957849832993,26.034278870365284
