t,X,Y,Z
0.0,5.075986075056854,4.973522823841333,5.001967094856274
0.02531645569620253,5.3420193533070774,7.741835380463345,5.477027960721298
0.05063291139240506,6.214990322955338,10.654173723071487,6.485292743920507
0.0759493670886076,7.635367495280407,14.020601715290175,8.09126033311621
0.10126582278481013,9.488682684311227,17.63540633695599,10.875876064177964
0.12658227848101267,11.648895722581836,21.202666141255076,15.242242529851573
0.1518987341772152,14.174023770107489,23.697404747039364,21.521231802655226
0.17721518987341772,16.425203220017913,24.201995067686195,29.252585293664364
0.20253164556962025,17.896252091990632,21.293076663974382,36.947544643134286
0.22784810126582278,17.918046205202575,15.40871284362415,42.74295766363909
0.25316455696202533,16.52788310611066,7.987411164508066,44.84750857308171
0.27848101265822783,13.859756184723263,1.280521293984213,43.681631428831025
0.3037974683544304,10.445083722026661,-2.9127580983755994,40.7006695435534
0.3291139240506329,7.16192512029403,-5.275988353167781,37.01913477560387
0.35443037974683544,4.278771057436589,-6.29668777917389,33.70138839968569
0.37974683544303794,1.791251481762686,-6.42138516242428,31.26287557239981
0.4050632911392405,0.03448320859860015,-6.365357292854772,29.06989882224942
0.43037974683544306,-1.370413090077598,-6.176007689331046,27.189995402670338
0.45569620253164556,-2.449936558204833,-6.125221130120053,25.60637463163064
0.4810126582278481,-3.2452180513741182,-6.174474659498453,24.51814710920053
0.5063291139240507,-3.955584046426343,-6.494416097396433,23.399789909508023
0.5316455696202531,-4.450723797846417,-6.782832323130425,22.506228749473113
0.5569620253164557,-5.139057438925143,-7.347426603664559,21.895491924351674
0.5822784810126582,-5.706253562594589,-7.869261055915941,21.46775790182197
0.6075949367088608,-6.252810057795916,-8.660636495684338,21.389568417339145
0.6329113924050633,-6.924227225990419,-9.604000698684594,21.43436335271749
0.6582278481012658,-7.636876519562846,-10.652079036840826,21.830601069244516
0.6835443037974683,-8.348831274609012,-11.436782791761493,22.47487521318373
0.7088607594936709,-9.180973157053078,-12.293142232468563,23.597170916400923
0.7341772151898734,-9.876867674180533,-12.749206167780248,25.05801758577681
0.7594936708860759,-10.594183862496942,-13.033506739849203,26.656227461162292
0.7848101265822784,-11.156343211791683,-12.910555852756831,28.386154972423604
0.810126582278481,-11.36637361051361,-12.152453759497192,30.00318803043963
0.8354430379746836,-11.53307991223455,-11.161255310003794,31.378665574347988
0.8607594936708861,-11.248573539039038,-9.822459262483047,32.25409464941587
0.8860759493670886,-10.779603767110798,-8.193437347491678,32.561514716020916
0.9113924050632911,-9.958673023131944,-6.924131509532574,32.33861876123249
0.9367088607594937,-9.181254154703945,-5.685444339562053,31.761069045279612
0.9620253164556962,-8.372559917254264,-4.8726399366979996,30.790797921740126
0.9873417721518987,-7.497153224894703,-4.354940991344395,29.768211342014677
1.0126582278481013,-6.7494758863847695,-4.068897845593821,28.485573035606794
1.0379746835443038,-6.107312814078368,-3.950810248953938,27.25941175182742
1.0632911392405062,-5.615864470530281,-4.030708016033736,26.06568155912235
1.0886075949367089,-5.296826501775428,-4.335334460308929,24.845020065970814
1.1139240506329113,-5.148242435835486,-4.658026212146493,23.749148720427257
1.139240506329114,-5.159147515571532,-5.142290660816005,22.78983315859469
1.1645569620253164,-5.245998354526165,-5.706181872814397,22.013621852682732
1.1898734177215189,-5.340892702694479,-6.440229663469668,21.32903672982252
1.2151898734177216,-5.742919122322314,-7.225383313308511,20.90191814055261
1.240506329113924,-6.163103387401163,-8.098867319743606,20.564339606605568
1.2658227848101267,-6.675351753917584,-9.160590950045817,20.63904862586047
1.2911392405063291,-7.297694276992646,-10.033893003263678,21.047867929193018
1.3164556962025316,-8.140417310272658,-11.100805674151733,21.654359507936764
1.3417721518987342,-8.83004218303933,-12.17484765342284,22.615661339364788
1.3670886075949367,-9.614361551115882,-13.003660813096573,23.999598217114304
1.3924050632911391,-10.431583347174609,-13.43989360732101,25.7043791050653
1.4177215189873418,-11.196253019488687,-13.484822976157144,27.514294144794018
1.4430379746835442,-11.605073085111957,-12.956546572652837,29.516107093331723
1.4683544303797469,-11.846861821072874,-11.952917850940125,31.179237938376787
1.4936708860759493,-11.652522053382173,-10.611822291235827,32.37373287463074
1.5189873417721518,-11.257806944354822,-8.903111598639416,32.97659661601011
1.5443037974683544,-10.476924762850741,-7.328687969995636,32.862173116050165
1.5696202531645569,-9.711943531781797,-5.909302176317734,32.44217415451874
1.5949367088607596,-8.64034777282252,-4.861303717349698,31.50338104645601
1.620253164556962,-7.69767365603139,-4.186350374955262,30.26683921056255
1.6455696202531644,-6.792144695290153,-3.8235505604054616,29.14220532733365
1.6708860759493671,-6.1100414351631045,-3.540286830640408,27.678359362682926
1.6962025316455696,-5.5254171640185845,-3.6688318913606084,26.393617584950068
1.7215189873417722,-5.163938072112459,-3.73974564715315,25.244461410021323
1.7468354430379747,-4.8421276162873115,-4.135254655059219,24.051248690497516
1.7721518987341771,-4.806576282677051,-4.563312696012404,23.03450062120717
1.7974683544303798,-4.782728563974164,-5.056169584299763,22.022534512913026
1.8227848101265822,-4.93883890768452,-5.72191245841964,21.243951309116046
1.8481012658227849,-5.152353887767063,-6.462412327178604,20.724100377682195
1.8734177215189873,-5.576303501828927,-7.345538062590007,20.117998281923214
1.8987341772151898,-6.071585700069599,-8.264651230533152,19.93153989057212
1.9240506329113924,-6.696778561957942,-9.331720683545864,20.045278160835853
1.9493670886075949,-7.448372654787006,-10.452471413588684,20.468672590040665
1.9746835443037973,-8.230275901460544,-11.581460029773805,21.32405956078856
2.0,-9.149092336289387,-12.725370724110128,22.48083625625701
