t,X,Y,Z
0.0,2.000004911496273,1.9983632691959854,1.9924379295255368
0.10526315789473684,4.387792416158746,9.03666920232309,3.0087375211776597
0.21052631578947367,12.798694578268016,23.892957278202232,15.565217980500698
0.3157894736842105,18.322678285216842,10.950499841548057,46.787865569794214
0.42105263157894735,4.115245352593989,-8.116232322348926,34.976261157954795
0.5263157894736842,-3.7628622303249175,-7.678322861251759,26.910745693345355
0.631578947368421,-6.490814424308063,-8.423500351081017,24.231942454148026
0.7368421052631579,-8.495836169859622,-10.371211853880551,24.868447289514773
0.8421052631578947,-10.033959186587335,-10.77197934597709,28.141183668160902
0.9473684210526315,-9.643208022045819,-8.258782262359485,30.078370397417537
1.0526315789473684,-7.820558397204268,-6.1361243906057945,28.315095164316155
1.1578947368421053,-6.705947223122273,-6.36214925279998,25.37298577503678
1.263157894736842,-7.1213014365517235,-8.21428913271877,23.690559879783283
1.3684210526315788,-8.751968788363419,-10.557515849444037,24.807061923397004
1.4736842105263157,-10.22035788092327,-10.812793710970986,28.446989052836738
1.5789473684210527,-9.612968841497468,-7.983623840578339,30.27560406264922
1.6842105263157894,-7.637170244443715,-5.918063673670964,28.169718637471128
1.789473684210526,-6.55707642808606,-6.31161702184709,25.05273839504984
1.894736842105263,-7.118965883632403,-8.342528578505089,23.417349120480274
2.0,-8.88816745604213,-10.791466775713415,24.806043114741254
