t,X,Y,Z
0.0,12.301138837705917,1.5236567499176155,1.8343730784480545
0.2222222222222222,13.30807464487018,21.81019161171048,27.967040928663828
0.4444444444444444,5.83575844574087,-10.451651601213921,28.231334955297278
0.6666666666666666,-8.998324782392293,-2.5517294713059187,9.65159165325261
0.8888888888888888,-12.132201836964638,-10.296563392849382,39.35029830757243
1.1111111111111112,-10.082279387856708,-5.603228283781569,18.664243971527274
1.3333333333333333,-8.411802229024657,-8.49817705047971,15.615916562134142
1.5555555555555554,-5.010648236225617,-1.5630892759192259,35.81391045699657
1.7777777777777777,-0.6978171084875493,-8.541371395017809,22.041973911624947
2.0,-13.339600618865074,-14.217803261680299,25.642511177735486
