t,X,Y,Z
0.0,5.216747454827086,7.66631288495147,0.44153855453506186
0.05063291139240506,8.900374930075007,7.119616843374537,-1.05027014016376
0.10126582278481013,5.540409748230784,17.397745634230464,10.920915369908993
0.1518987341772152,6.745568160611843,21.900651152546846,15.720755471327207
0.20253164556962025,16.50652101143919,20.586569510044512,20.951462419588818
0.25316455696202533,16.562260543137675,8.774347406496522,41.393329804253405
0.3037974683544304,14.974712568917113,3.4233992998607423,30.33219655225537
0.35443037974683544,7.446387555792193,-0.8593922253240783,25.119242049839464
0.4050632911392405,12.834360035921103,-0.947902744986548,33.921839351647236
0.45569620253164556,-4.010600069249814,5.663838229578816,16.361839632109273
0.5063291139240507,-3.5167149528923796,-0.038379098783114074,19.96634185374874
0.5569620253164557,-11.727127125023797,-8.957399944167177,21.258683892394767
0.6075949367088608,6.665675768853292,1.3278946787399906,14.265581918972295
0.6582278481012658,0.44820163804400703,-10.54634889724571,16.398503730631152
0.7088607594936709,-9.607535033266387,-5.860201698543067,12.512973917364802
0.7594936708860759,-1.5702885392212576,-9.327825042564683,18.370516930122406
0.810126582278481,-7.431744749084202,-5.662617860457396,17.298563487467455
0.8607594936708861,-16.442490882947766,-12.478965044060697,16.255513348133782
0.9113924050632911,-13.943902424389488,-13.396301399782685,13.637152550724704
0.9620253164556962,-9.660555999596502,-10.951726086575007,26.82223451613745
1.0126582278481013,-1.4077506200840801,-8.370122675404438,29.5226983419344
1.0632911392405062,-13.517638068884713,-4.3662553371253,25.438504033561816
1.1139240506329113,-2.4541129495898195,-6.368498409397093,28.665537029282103
1.1645569620253164,2.944091135073954,4.632309823426121,26.201228433884758
1.2151898734177216,1.9988056889702746,-1.6240269980170057,25.87053475555224
1.2658227848101267,-2.856369569781081,-6.434604598880567,21.621448908973203
1.3164556962025316,1.493134098585689,-3.9660396368673387,12.382726324369626
1.3670886075949367,-4.765805321307768,-15.512872854690096,12.71359347102599
1.4177215189873418,-7.431960955272263,7.019017843360293,11.36370938610402
1.4683544303797469,-10.078380088044554,-0.4251733235837376,12.039165119629335
1.5189873417721518,-4.260770255960334,-5.851623052093022,13.294019506507503
1.5696202531645569,-7.510272411851152,-4.1100808809853575,15.145944892657749
1.620253164556962,-9.921878970362258,-12.836318235489374,10.264703773689263
1.6708860759493671,-8.765399004089057,-10.298833455671463,21.30585893147188
1.7215189873417722,-9.202318652323596,-15.28581344280134,30.871503906256933
1.7721518987341771,-13.342824898630438,-11.742153485891313,26.96052223236713
1.8227848101265822,-10.916920591918652,-8.60809631173237,39.67773278415921
1.8734177215189873,-6.99372603688484,-12.477612735591924,27.084006187708262
1.9240506329113924,-12.300592723886488,3.132705631714427,32.54442184900237
1.9746835443037973,-6.158976007376356,2.251593615213154,22.271675613406522
2.0253164556962027,-1.2198358867411823,8.076606398096821,18.875598712441185
2.0759493670886076,-7.622439119710118,2.246433656547856,20.42031179785912
2.1265822784810124,0.7313940596677977,3.3113626067332644,12.852984968987577
2.1772151898734178,-10.743880548754506,2.6269028723086736,12.34916800519915
2.2278481012658227,-7.946590571508292,-10.196951739922834,18.000133329137505
2.278481012658228,-2.7681966922547554,-3.808385104035004,15.804986793707634
2.329113924050633,-7.605549345585947,-13.437518776318463,7.756558500489764
2.3797468354430378,-11.070198407518884,-11.606240108703913,8.39891855065623
2.430379746835443,-8.27663203814607,-15.530618747021915,14.595118291817988
2.481012658227848,-7.9644153677113305,-7.605615706654886,26.68268553892288
2.5316455696202533,-11.981027414751122,-13.433846664485234,23.149046063270287
2.5822784810126582,-8.252947000158436,-2.548167644696326,27.248074447014602
2.632911392405063,-7.4634446966891765,-7.4848577227483695,29.960992612218664
2.6835443037974684,-7.142604599776682,-4.416283854980456,32.667414048693885
2.7341772151898733,-11.732761566900216,-4.543059274686121,24.864363179042456
2.7848101265822782,-7.9396130389516735,1.3314696291475614,15.4008342096269
2.8354430379746836,-2.129372593842171,-8.523181872284322,18.94189961949559
2.8860759493670884,0.32972176528888353,10.485516347602234,22.164541670977115
2.9367088607594938,5.205430123818788,-1.4336483150398518,24.866712878199223
2.9873417721518987,-2.9294877352954654,-3.8244115980873126,7.57777288553108
3.0379746835443036,-1.3665129375818008,2.198875539363679,9.138548712726283
3.088607594936709,-4.617974459115615,-7.2321458099117315,9.517141663445098
3.1392405063291138,-6.636569521949199,-13.86485753560087,16.923253825998696
3.189873417721519,-14.110805390933743,-14.205566081843212,12.676947978501467
3.240506329113924,-3.4227628430945716,-13.52922607332757,11.867146240700627
3.291139240506329,-10.046012456083659,-16.64658263358033,21.507918372720543
3.3417721518987342,-14.543601319531911,-21.046973550680192,21.713611485395933
3.392405063291139,-12.77600460851788,-5.849676408553752,37.038840248530526
3.4430379746835444,-13.385600409316877,-14.574731254209567,25.358215549868476
3.4936708860759493,0.4119222348834146,-4.525757805255701,31.927474569344717
3.5443037974683542,2.528704703639743,-4.018735066683842,25.59627925791838
3.5949367088607596,-5.945864151309637,-5.791338395093753,26.8232842199688
3.6455696202531644,2.480288722687388,-10.105520119761998,24.730493169207342
3.6962025316455698,-2.3830457200664874,0.5414086167659359,18.607598797714562
3.7468354430379747,-6.6772699931802535,-2.451270153938446,10.965036486610847
3.7974683544303796,7.162957785195605,10.466197788162761,13.97644236809982
3.848101265822785,-6.262502818108066,4.467674725149128,11.081715400387374
3.8987341772151898,5.935129443015005,8.091488510965934,18.231990925753482
3.9493670886075947,-3.7944837534526643,-8.773103790056101,6.455619325398281
4.0,-3.362608845471457,-9.924116479375732,14.256508459968536
