t,X,Y,Z
0.0,2.00043235596243,2.0066969479845045,1.986808017903515
0.10126582278481013,4.199644581252182,8.629868548379607,2.9079364189235664
0.20253164556962025,11.936680608817793,22.76724504120875,13.575029002584829
0.3037974683544304,19.005253962991294,15.162715648896317,45.33110238234592
0.4050632911392405,6.190919954745291,-7.585213462140364,37.14371221685056
0.5063291139240507,-2.8902489229905934,-7.793143789345901,27.857603187086593
0.6075949367088608,-6.011403893296489,-8.08587146460626,24.55759102371591
0.7088607594936709,-7.966464725225079,-9.8779890947955,24.36980836131029
0.810126582278481,-9.717414201020258,-10.995007927082833,27.04754568391968
0.9113924050632911,-10.029918664201249,-9.286360668705303,29.854835743194894
1.0126582278481013,-8.526567254508706,-6.686027614178665,29.32127905136896
1.1139240506329113,-6.991349818647806,-6.019826050534216,26.561771349508366
1.2151898734177216,-6.742341355809271,-7.232638879414554,24.177464769136343
1.3164556962025316,-7.858520766081147,-9.469564630015794,23.837529932760756
1.4177215189873418,-9.596364337731472,-11.119231689782119,26.38234907729637
1.5189873417721518,-10.25314819682748,-9.799439438457155,29.75755847788805
1.620253164556962,-8.869420203278478,-6.882839594816146,29.784964078015346
1.7215189873417722,-7.083152385108655,-5.809480244933407,27.021835864867167
1.8227848101265822,-6.54981707440668,-6.811097401431067,24.29643630614535
1.9240506329113924,-7.524970364902758,-9.066301207942772,23.463809833512613
2.0253164556962027,-9.35764039318749,-11.147955890319402,25.652629785571467
2.1265822784810124,-10.417103959861842,-10.393817140332837,29.478218541840324
2.2278481012658227,-9.23266404854035,-7.232204265670919,30.289744873517346
2.329113924050633,-7.226860836699308,-5.639603033741462,27.603954826326035
2.430379746835443,-6.395085453143269,-6.381775801282164,24.533446059051204
2.5316455696202533,-7.155462620433679,-8.574875046271886,23.145712303878614
2.632911392405063,-9.030314713864856,-11.051963080926564,24.83543969685023
2.7341772151898733,-10.515239109245492,-10.99621610891136,28.97569152054738
2.8354430379746836,-9.662025964957312,-7.710665885111997,30.709461952753543
2.9367088607594938,-7.473760343953234,-5.535179904004156,28.26023535457313
3.0379746835443036,-6.274309079278821,-5.945793446750175,24.87433372045208
3.1392405063291138,-6.767190013887447,-7.999232466067055,22.941418567315335
3.240506329113924,-8.599232732748069,-10.764795133765553,23.971468878554433
3.3417721518987342,-10.48595408486526,-11.55946003697724,28.203323989627016
3.4430379746835444,-10.134110779722983,-8.408398626180373,31.02178931848868
3.5443037974683542,-7.820330148559251,-5.543442635887562,29.04597181759492
3.6455696202531644,-6.217272751470306,-5.476810286240906,25.392034518536132
3.7468354430379747,-6.375489200792351,-7.358537977096915,22.863679813538802
3.848101265822785,-8.078927894123082,-10.292467627265498,23.120978499302236
3.9493670886075947,-10.301673072910065,-12.004438141717358,27.111767227067052
4.050632911392405,-10.614801262995831,-9.318830629310058,31.124270987887954
4.151898734177215,-8.324298947687884,-5.706041607854848,29.942589991305784
4.253164556962025,-6.2705911652341655,-5.0790373184792506,26.100015848696184
4.3544303797468356,-6.006400421694298,-6.661421319984134,22.971776891531686
4.455696202531645,-7.474779118302845,-9.600049208089926,22.353967967496754
4.556962025316456,-9.900658887072177,-12.179139671706993,25.74025224388011
4.658227848101266,-11.001743479596865,-10.4600144534978,30.81215341760183
4.7594936708860756,-8.990321412777561,-6.133852937172181,30.89973716336743
4.860759493670886,-6.465363733950023,-4.702454334412144,27.031405685815947
4.962025316455696,-5.6920525248429135,-5.905024589125563,23.320737330971774
5.063291139240507,-6.797145207743205,-8.706375254584035,21.78157365403745
5.1645569620253164,-9.28385875239147,-11.977261964041992,24.155474172360762
5.265822784810126,-11.20758671209545,-11.718333367790626,29.899402226299426
5.367088607594937,-9.822652791921525,-6.998876968783631,31.795613707692485
5.468354430379747,-6.868787582591534,-4.442481582670526,28.23741254885297
5.5696202531645564,-5.4652909151652995,-5.133269780699061,23.995469340737092
5.670886075949367,-6.099156990271517,-7.638477822523774,21.487587358034215
5.772151898734177,-8.406639987695389,-11.274362374954562,22.534836546649604
5.8734177215189876,-11.060675081398225,-12.779198653947265,28.197770720351254
5.974683544303797,-10.752759514114963,-8.423882168776457,32.39949511856237
6.075949367088607,-7.601527842975165,-4.476477460112891,29.726913078011993
6.177215189873418,-5.422527348503608,-4.380290339582216,25.03311892841167
6.2784810126582276,-5.431541044429602,-6.4303315148781985,21.572505680407605
6.379746835443038,-7.346209135906895,-10.035615403637763,21.106657779550485
6.481012658227848,-10.407778314886366,-13.267348402938184,25.678077841663917
6.582278481012658,-11.594072993915267,-10.546446938458107,32.16382865202808
6.6835443037974684,-8.735926515203955,-5.031845033206294,31.480573028097304
6.784810126582278,-5.674941183416108,-3.711454522773896,26.536538074537713
6.886075949367089,-4.880613259382337,-5.196521544507702,22.1997610772733
6.987341772151899,-6.183507981804629,-8.376343565723996,20.191707560407636
7.0886075949367084,-9.171574920939335,-12.634774589081227,22.699905998802393
7.189873417721519,-11.91128367111283,-12.940416358423127,30.260618635547832
7.291139240506329,-10.315987831405353,-6.633435515455444,33.19340648901019
7.3924050632911396,-6.453018377348198,-3.3075867213456385,28.670273400971794
7.493670886075949,-4.570620562834887,-3.9513175141049777,23.48105178565426
7.594936708860759,-5.023228928462709,-6.458760290667997,20.045875525557495
7.69620253164557,-7.44954233825475,-10.743994410126485,20.04890470409069
7.7974683544303796,-11.122671953977934,-14.367103240537789,26.19391956584242
7.898734177215189,-12.025987671127119,-9.97778210156355,33.68409352468372
8.0,-8.114180274868632,-3.685355263734032,31.559312579606434
