t,X,Y,Z
0.0,7.008623148655493,3.0880496174242995,16.126094357249034
0.02506265664160401,4.096765442667733,7.75031591002823,12.669356865200015
0.05012531328320802,1.770611684003847,5.885919278372137,7.041692131731996
0.07518796992481203,5.427752537620359,4.750597005284263,6.47483447654997
0.10025062656641603,6.6239047243528,17.592207902048383,1.6863270258582572
0.12531328320802004,6.6483231158378455,23.169080581656416,20.575006929636075
0.15037593984962405,4.679426289260191,22.231813944237434,11.371928913960692
0.17543859649122806,9.338680491226933,14.476600103059795,18.66398850139662
0.20050125313283207,19.13441557525544,23.05998900593614,26.096844357105923
0.22556390977443608,13.658009493168143,16.50456039937526,30.172285400318255
0.2506265664160401,18.740281544487065,8.821362125443361,34.046618277238395
0.2756892230576441,13.546092553539156,7.5321045009083605,36.61829255690582
0.3007518796992481,13.035835488594508,11.336774316619358,34.593126073589794
0.3258145363408521,16.971773135217752,-1.2930822402451947,31.071760197288512
0.3508771929824561,7.990945955837747,0.5409387000974362,32.22117725436485
0.37593984962406013,11.27231584544102,4.013335395946312,30.922495897461978
0.40100250626566414,2.034815691526049,-3.5978769895528417,32.97251293481214
0.42606516290726815,3.0974895042587813,-10.69633897956641,21.424719702584365
0.45112781954887216,-1.690356941548674,3.5832147388133277,22.389583027558007
0.47619047619047616,10.347491612814274,0.8033625779748399,21.93720482015681
0.5012531328320802,-2.5935426814202343,2.6821562255651465,18.903918435187425
0.5263157894736842,-4.876821463980247,0.33987784619288863,18.833402336169218
0.5513784461152882,3.876399004193735,-3.4553194252200807,4.568763875336838
0.5764411027568922,1.7072888629347391,-14.05520888120487,23.689293479175095
0.6015037593984962,6.083948483131308,-5.939286061422731,10.404638624698713
0.6265664160401002,-8.888001296443042,1.2064560617553823,14.002959410113437
0.6516290726817042,-5.594087321813266,-5.711298088996025,23.78870895766759
0.6766917293233082,-1.6737508806076367,-0.576098224537497,17.20613326735925
0.7017543859649122,0.9425462789887114,0.5454047568617018,9.956305822211853
0.7268170426065163,-5.18687506286445,-10.816960859252271,9.673939054566478
0.7518796992481203,0.3891175336256447,-10.289974509565901,12.485318320493738
0.7769423558897243,-8.659096830903778,-11.922810382106363,16.617860750252987
0.8020050125313283,-8.33422216895622,-12.497416387138097,15.732101444460715
0.8270676691729323,-4.9308064615091824,-6.418652228647417,15.082323011412523
0.8521303258145363,-16.180749113258237,-8.625819426678671,17.834449143197325
0.8771929824561403,-4.598449190522711,-18.281139557878472,28.805748535420253
0.9022556390977443,-15.864687133442956,-9.983553595902347,19.63299480562603
0.9273182957393483,-13.385671995422303,-9.736413337421666,20.617800934690948
0.9523809523809523,-22.493861543891278,-20.77691347513673,26.58573614860351
0.9774436090225563,-2.033669013003884,-21.43145346370509,26.782722541861933
1.0025062656641603,-5.565193546300185,-7.583121219208014,26.967089828978853
1.0275689223057642,-18.160204251187395,-19.248063783882422,26.317837988729305
1.0526315789473684,-12.507319796022495,-19.797574038446797,22.218072148874022
1.0776942355889725,-8.329105210650223,-7.269261414875336,26.030807370663542
1.1027568922305764,-10.322187413444954,-8.123100924217656,32.736505948395525
1.1278195488721803,0.242854839498726,9.585858079459124,30.445711486895895
1.1528822055137844,-2.6717260065718036,6.693057257028979,33.726154870927076
1.1779448621553885,1.595493420566255,5.570702775225991,21.410733037364604
1.2030075187969924,-11.534404588291192,3.740952708251344,22.46808206683659
1.2280701754385963,-3.8597832201606486,-6.508951773148164,15.589457509022884
1.2531328320802004,3.258072808625883,1.1788827381319893,15.392759467644769
1.2781954887218046,-1.0121114016998174,0.05192179927630125,21.46055443910643
