t,X,Y,Z
0.0,1.9998153537582253,1.9999681935639007,1.9985525890909561
0.02531645569620253,2.1490242256707868,3.2820729825694017,2.0019847793061487
0.05063291139240506,2.5650934201050126,4.716124573427604,2.1005789725996302
0.0759493670886076,3.2414712913040455,6.456925431298916,2.36108353085541
0.10126582278481013,4.206234975455089,8.643329642953264,2.8919734809836584
0.12658227848101267,5.508368252851331,11.40188943707211,3.8928148288700353
0.1518987341772152,7.210119080915992,14.795259038794944,5.674835895854752
0.17721518987341772,9.35773343954483,18.728811987399165,8.708018479442622
0.20253164556962025,11.928339684962403,22.753582682921092,13.569211479181195
0.22784810126582278,14.738914637421699,25.824945521295056,20.688101436351943
0.25316455696202533,17.33859382216384,26.292000587303978,29.724696663546627
0.27848101265822783,19.000514355285777,22.6615760829447,38.89052304198839
0.3037974683544304,19.000847588604017,15.169500849708049,45.318117787025656
0.3291139240506329,17.107493737576423,6.32221197282615,47.14760535770971
0.35443037974683544,13.796817612279634,-0.9670270924065498,45.039965642333335
0.37974683544303794,9.919096991401448,-5.464398225569528,41.12662392810306
0.4050632911392405,6.195877733756745,-7.581088850397404,37.14695365322154
0.43037974683544306,3.017316637749917,-8.257064041947375,33.83653446625902
0.45569620253164556,0.4889324423372585,-8.25362123559625,31.28519134894333
0.4810126582278481,-1.4413879470204167,-8.025806452909448,29.34731649845125
0.5063291139240507,-2.8866820506226722,-7.798493438612173,27.85914012028649
0.5316455696202531,-3.967749962736409,-7.671932854182609,26.694178638113165
0.5569620253164557,-4.794511789811099,-7.677718993768137,25.777767700366336
0.5822784810126582,-5.452756820750452,-7.8195083371865115,25.06869724778155
0.6075949367088608,-6.011261659603265,-8.084553527805856,24.54772065207955
0.6329113924050633,-6.515333530649341,-8.45383714474922,24.214390556517603
0.6582278481012658,-6.999360907603188,-8.897031033061271,24.06934135081888
0.6835443037974683,-7.480138538779935,-9.382896234829877,24.1200460214368
0.7088607594936709,-7.963766411562913,-9.877702412931008,24.36786152924343
0.7341772151898734,-8.445239940754307,-10.33285788762081,24.808863642080116
0.7594936708860759,-8.912729042342907,-10.701551034980284,25.4278499534353
0.7848101265822784,-9.342613466467208,-10.936777670937545,26.19123676791169
0.810126582278481,-9.709442815231059,-10.99216329081653,27.04471268390417
0.8354430379746836,-9.984136954439263,-10.843245914525491,27.917180422598076
0.8607594936708861,-10.138448538043718,-10.488521974003435,28.727776648247527
0.8860759493670886,-10.155733756913207,-9.951521136303311,29.39733156933358
0.9113924050632911,-10.035765421528517,-9.287682672103232,29.859174385747846
0.9367088607594937,-9.784262274602039,-8.56239973128218,30.07654363825099
0.9620253164556962,-9.426745638470852,-7.848269100532246,30.04213544663021
0.9873417721518987,-8.997470810854386,-7.206143702579587,29.77623732927182
1.0126582278481013,-8.53385808211468,-6.684424015192302,29.320847969029575
1.0379746835443038,-8.072516296897748,-6.302658311606789,28.724511773095728
1.0632911392405062,-7.646630725873924,-6.070154558735787,28.036228265944505
1.0886075949367089,-7.281819199736924,-5.978976634895565,27.302421058978076
1.1139240506329113,-6.9926822471492756,-6.019105415122826,26.565316657647962
1.139240506329114,-6.790538473141641,-6.178184977730359,25.857870971582503
1.1645569620253164,-6.682214616605336,-6.439029030716309,25.206215797415208
1.1898734177215189,-6.6676970015094685,-6.793217912132323,24.639137836252196
1.2151898734177216,-6.743137705985208,-7.224943247437945,24.182073351482106
1.240506329113924,-6.909581249870771,-7.726017277169301,23.850871399443207
1.2658227848101267,-7.155604497865085,-8.2804803618837,23.67032486483816
1.2911392405063291,-7.476422348996577,-8.86802169295782,23.66096919482421
1.3164556962025316,-7.856088698622908,-9.463985774946472,23.838137512175983
1.3417721518987342,-8.283383480762222,-10.032935414634698,24.20902118385484
1.3670886075949367,-8.7344014775401,-10.531152827429073,24.772755281421563
1.3924050632911391,-9.182466418031128,-10.909237290448065,25.51129879648605
1.4177215189873418,-9.595225132202755,-11.119231157008329,26.384441540018248
1.4430379746835442,-9.94280306429462,-11.120776023376111,27.32813216861192
1.4683544303797469,-10.183476055827153,-10.892987529434935,28.262654116034334
1.4936708860759493,-10.293451377380654,-10.442533165477768,29.098679030984147
1.5189873417721518,-10.255167773572657,-9.809713330005762,29.75043377412663
1.5443037974683544,-10.070039412751745,-9.0612175092692,30.159929606216437
1.5696202531645569,-9.753809828541398,-8.277239060771834,30.295538313120502
1.5949367088607596,-9.334605418011472,-7.532214924079846,30.16409034950901
1.620253164556962,-8.85506168037647,-6.890232536444573,29.796805579854407
1.6455696202531644,-8.352893812255706,-6.386913237838279,29.24783974081631
1.6708860759493671,-7.870095182263484,-6.041373792705509,28.567875401234954
1.6962025316455696,-7.436729936288853,-5.852452974936989,27.815336742449897
1.7215189873417722,-7.074333220714938,-5.8108788051712015,27.031439936234904
1.7468354430379747,-6.799742772982954,-5.900674464408396,26.257633331034356
1.7721518987341771,-6.621616310310758,-6.1062885879092805,25.526808725202876
1.7974683544303798,-6.540594573271113,-6.41599865192559,24.866944603518693
1.8227848101265822,-6.557428642444184,-6.815205201818338,24.302308945240817
1.8481012658227849,-6.669777411954547,-7.294735692512761,23.857420494714095
1.8734177215189873,-6.871735512707198,-7.841491775007062,23.551765457740107
1.8987341772151898,-7.15809938824443,-8.438704458354891,23.411658275546905
1.9240506329113924,-7.516699462917302,-9.067820401659624,23.455774414224717
1.9493670886075949,-7.93743224807995,-9.69838925052689,23.69995317568175
1.9746835443037973,-8.402241096149517,-10.290825477865146,24.15265606759579
2.0,-8.884426723623083,-10.796784663887378,24.812082525621282
