t,X,Y,Z
0.0,4.99030587241941,5.023461411584547,5.0077272029561515
0.02531645569620253,4.970597651514366,4.901860644547199,5.31720375130462
0.05063291139240506,5.02441643141012,4.881285758271995,5.604246051981206
0.0759493670886076,4.95372711674452,4.933030272068603,5.801594865503365
0.10126582278481013,4.918050059356392,4.781199168852608,5.987933430081763
0.12658227848101267,4.8761406365242355,4.616416363722702,6.149232093164005
0.1518987341772152,4.817715259245387,4.497410954521171,6.303388753219153
0.17721518987341772,4.763634766587027,4.274988612425681,6.375113046255078
0.20253164556962025,4.627665538909599,4.123083453724655,6.512939973524224
0.22784810126582278,4.507071956519537,3.996989449509383,6.508796994283222
0.25316455696202533,4.340734321542254,3.8005664018611074,6.521423128138959
0.27848101265822783,4.256704104670584,3.7042596193398456,6.463021492596485
0.3037974683544304,4.027112149524905,3.535493497306675,6.394982418067921
0.3291139240506329,3.96675944774818,3.4800002579476077,6.319176084343516
0.35443037974683544,3.8044490515580396,3.351773551238882,6.241206416496928
0.37974683544303794,3.6605555511876813,3.258988360835689,6.108828834691143
0.4050632911392405,3.567057633211141,3.0986212930693675,6.034263553172784
0.43037974683544306,3.5077152273297165,3.0451043455608904,5.909659082599423
0.45569620253164556,3.358927686258416,3.0704845524817745,5.817488467429208
0.4810126582278481,3.26444920711821,2.9626030371488925,5.663053620159916
0.5063291139240507,3.216109608391598,2.8830588352649986,5.488587338099592
0.5316455696202531,3.1560073362552465,2.8944375910607785,5.329541152281155
0.5569620253164557,3.088473307798026,2.8302824799096755,5.152435949000852
0.5822784810126582,3.0315685818653764,2.885736779006476,5.1158180111561276
0.6075949367088608,3.0335334830970613,2.9123387265247933,4.989821657517109
0.6329113924050633,2.9392751400637196,2.8635110792421017,4.809070528328218
0.6582278481012658,2.9388612041706446,2.878596775222682,4.7568063687333355
0.6835443037974683,2.9635502078191633,2.8365080919574304,4.674862627246077
0.7088607594936709,2.9105733440579695,2.9603032594963405,4.560173659743878
0.7341772151898734,2.9009007981276826,2.998646177653906,4.442225392689103
0.7594936708860759,2.9624222053932954,2.992610030873208,4.375012668388806
0.7848101265822784,2.9695929966997485,3.1190362055729595,4.349436570281133
0.810126582278481,2.991791582380746,3.161769985194556,4.268391250596465
0.8354430379746836,3.0153407139295934,3.1315563271135107,4.2255643019881095
0.8607594936708861,3.0657953722940983,3.1986343536830346,4.114054975993759
0.8860759493670886,3.1002842403429534,3.2850383461039936,4.140334690459093
0.9113924050632911,3.1218249286688664,3.3098520960961983,4.119660605375889
0.9367088607594937,3.2445066121643436,3.4140058297641795,4.071502739851185
0.9620253164556962,3.2760686628104265,3.460410452326627,4.2149465608204455
0.9873417721518987,3.30295184262555,3.538967238958836,4.151208075439236
1.0126582278481013,3.3803179125458103,3.6082165262630115,4.168045148429384
1.0379746835443038,3.4247105721531956,3.6532476785482326,4.184048460886879
1.0632911392405062,3.455617163978901,3.7166259297436977,4.213628188906418
1.0886075949367089,3.53993303303634,3.779142503506016,4.280196560199169
1.1139240506329113,3.6278139692107954,3.8398514016402023,4.344076060105614
1.139240506329114,3.6811032205236898,3.891754759980927,4.398126659666417
1.1645569620253164,3.740591506272086,3.89426484202051,4.49491861918584
1.1898734177215189,3.7688614251735433,3.8715756785541444,4.563812777129132
1.2151898734177216,3.7966631201772074,4.054175175294112,4.587080228051573
1.240506329113924,3.8737288633932363,4.075315978812578,4.673617979581578
1.2658227848101267,3.890770685866701,4.0714894427061346,4.831820869467553
1.2911392405063291,3.991992955145292,4.134174968771092,4.878453465132474
1.3164556962025316,4.003246259396131,4.130047837568459,4.965546443793917
1.3417721518987342,3.987122187530651,4.119919570434443,5.006176201038866
1.3670886075949367,4.0043235898956935,4.091172329620996,5.095690092439482
1.3924050632911391,4.068069534363127,4.080859081663028,5.153606653276603
1.4177215189873418,4.0436448792292,4.032502140975632,5.2219548826683475
1.4430379746835442,4.083041728827023,4.0373472057101925,5.27838578085441
1.4683544303797469,4.025718726249676,3.973246671507897,5.33597779925875
1.4936708860759493,3.9756573284698726,3.976186357134064,5.3763201114375905
1.5189873417721518,4.024273151758164,3.948290231529242,5.432203882245388
1.5443037974683544,3.947286965053612,3.8364316605642146,5.4770229351256186
1.5696202531645569,3.9767867309131044,3.7882828158348762,5.43274714912979
1.5949367088607596,3.9531775832958096,3.79114059189888,5.548559048165723
1.620253164556962,3.9010173785181195,3.7748260981680266,5.4758230347248595
1.6455696202531644,3.8346463391526795,3.6552281396849224,5.37754197422243
1.6708860759493671,3.845590068450098,3.6858389501632414,5.443432515773841
1.6962025316455696,3.805280546847131,3.5734641831731246,5.498510044825047
1.7215189873417722,3.748896811831732,3.637531749082143,5.358289316584974
1.7468354430379747,3.740865223303304,3.579221947229582,5.400932313434267
1.7721518987341771,3.632873610430486,3.529739223512332,5.364550872527653
1.7974683544303798,3.606007520429352,3.4466212093248165,5.280145614518486
1.8227848101265822,3.5755671467357195,3.5033718391887745,5.320233886619847
1.8481012658227849,3.614190511209081,3.462306581950396,5.184885221788391
1.8734177215189873,3.5107776148638927,3.3928842405899253,5.183749334456551
1.8987341772151898,3.5519054293888392,3.411500801634744,5.133693971494564
1.9240506329113924,3.503880952467145,3.431782240476087,5.139333172734764
1.9493670886075949,3.4399198952492442,3.3744250820527038,5.04551621427247
1.9746835443037973,3.4769728100168895,3.406876608107836,4.984986259354869
2.0,3.5010337139373817,3.3844404644512323,4.974420894711619
