t,X,Y,Z
0.0,9.466403942742627,-1.6129017016638385,-1.5822271348492483
0.05042016806722689,-2.3720496551766628,9.815035263847816,-13.50958859281625
0.10084033613445378,12.207412584401427,4.105934284827394,5.043993572929596
0.1512605042016807,6.016617068524485,23.338018074941232,-8.356896666063669
0.20168067226890757,10.350045887240112,20.35714028372451,21.056051201258526
0.25210084033613445,12.20019060393466,25.354947466808234,23.396982542001663
0.3025210084033614,19.26606730318739,19.11608193367061,37.61213800238029
0.35294117647058826,19.32186791082329,4.800362575865584,48.83369277862675
0.40336134453781514,10.606202487915237,-11.538141025155266,36.70847003284426
0.453781512605042,-3.6337946275387702,-9.88230708547998,35.16933868488942
0.5042016806722689,-5.9674473207665955,-10.180872650176198,23.41357278255062
0.5546218487394958,-8.622827866650475,-11.6358571219363,25.85986964380814
0.6050420168067228,-11.090811746645059,-6.642314536303459,35.93503155353399
0.6554621848739496,-3.5200701436775037,-9.927485254858112,18.1144046404598
0.7058823529411765,-11.307073208504544,0.24174815438573738,24.691152812439093
0.7563025210084033,-11.735372388251594,-9.466393021193928,39.55620555213449
0.8067226890756303,-9.063189862952303,-7.306518682178008,28.889117843367057
0.8571428571428572,-11.707467086896648,-17.309883799751788,26.143290506187252
0.907563025210084,-11.015012160388313,-6.002805175745507,35.40436898029847
0.957983193277311,-5.2413665093662125,-6.3740901048730505,36.04127339807533
1.0084033613445378,-12.137412796097728,0.5501602489441515,32.920609443207674
1.0588235294117647,-9.151374213499789,-3.2670641866379926,27.724078390852025
1.1092436974789917,-1.8896932947767393,2.945066564641068,41.61233369360539
1.1596638655462186,-13.15281087914407,-14.919016855766802,21.996214497810108
1.2100840336134455,-6.006350480009925,-1.9421934959539016,26.49125326671209
1.2605042016806722,-16.395508635409474,-9.930783128118069,29.382141120642338
1.3109243697478992,-6.68698421822069,-4.777744912112504,22.30850457979166
1.361344537815126,-9.516757478474313,-9.255622749084164,27.405024554105346
1.411764705882353,-8.55117638612533,-10.327181621399674,21.57155087850262
1.46218487394958,-8.36223500534827,-10.232240270451925,35.61283627610328
1.5126050420168067,-4.748591580005547,-8.936190523518304,26.961756086561294
1.5630252100840336,-12.798072412705585,-6.06683869606213,30.758160252312095
1.6134453781512605,-10.615488203327564,-6.884423150879368,25.725124883287343
1.6638655462184875,-4.851658626486335,-8.825071776482119,37.13238010163608
1.7142857142857144,-5.369577902947833,-2.337268263779168,19.91215672892257
1.7647058823529411,-5.927101368323971,-1.6804787747458922,19.35313396033986
1.815126050420168,-7.792532519942452,-6.488039318342464,15.23514732937598
1.865546218487395,-5.361912655513036,-2.641244662962813,17.878240302996485
1.915966386554622,-5.769309132202954,-16.56853995501948,23.207794205573308
1.9663865546218489,-15.644216376765343,-3.4173617141358523,26.772697135008436
2.0168067226890756,-9.27827518995084,-15.571225460670977,33.96209161435529
2.0672268907563027,-0.9383025108783372,-22.251073233124146,35.59675844608071
2.1176470588235294,-2.902084169426918,-8.630812305833174,20.962725385793505
2.168067226890756,-6.223046933291997,-10.268209231297119,26.1900079653422
2.2184873949579833,-15.104009154552433,-4.340626716171446,35.75838973404642
2.26890756302521,-11.292601435323737,-3.267610425700692,21.71940581248895
2.319327731092437,-3.7616269757128946,-5.453964490490045,26.7326691047467
2.369747899159664,-7.218195029790269,-0.6076998669036024,31.449522544309072
2.420168067226891,-4.007495934061825,-5.418282229890522,25.41290770490804
2.4705882352941178,-3.6925185038937522,-5.732841184137724,28.410453544613194
