t,X,Y,Z
0.0,5.000057400181197,4.980022493146475,4.933107942254069
0.10126582278481013,9.465303330622348,17.62415248520668,10.86158824897823
0.20253164556962025,17.819725773656565,21.341643954768763,36.95740687615734
0.3037974683544304,10.46566096514094,-2.9519615440311355,40.69910860746884
0.4050632911392405,0.03773563872126254,-6.286731088121908,29.064552384634258
0.5063291139240507,-3.916701406294276,-6.279642627392437,23.351774901507664
0.6075949367088608,-6.264793842062465,-8.65283701807279,21.339938936366433
0.7088607594936709,-9.170507314891593,-12.196222587793603,23.63794032451897
0.810126582278481,-11.441216998780307,-12.226347705203716,30.036206171752443
0.9113924050632911,-10.018876990464475,-6.9324739040182815,32.230507425045055
1.0126582278481013,-6.73620505456758,-3.8514289383060207,28.28723291504414
1.1139240506329113,-5.172114627993618,-4.685627675289343,23.82989991531196
1.2151898734177216,-5.628490770889845,-7.124200557219477,20.996448099588868
1.3164556962025316,-7.998522803209143,-11.189213581630607,21.578688497854962
1.4177215189873418,-11.17400294179467,-13.408557347689436,27.540741741086986
1.5189873417721518,-11.28409840309029,-8.792728003994984,32.94956668241633
1.620253164556962,-7.779398859920314,-4.083563300051089,30.317292770189503
1.7215189873417722,-5.173747710503814,-3.832982578399845,25.10814487782834
1.8227848101265822,-5.049723914798121,-5.728118110095018,21.216302731082546
1.9240506329113924,-6.728808590442349,-9.319470816062163,19.99900217087063
2.0253164556962027,-9.94366076616972,-13.631908895428323,23.91488335673946
2.1265822784810124,-12.123914573521947,-11.82578129571497,32.0778664185325
2.2278481012658227,-9.42094880510525,-5.237167112984327,32.630528435344274
2.329113924050633,-5.549016494924096,-3.1933319973292575,27.3741653751988
2.430379746835443,-4.353793164698893,-4.312316820726014,22.338795669002902
2.5316455696202533,-5.26524056559524,-7.216247559112361,19.41610210794427
2.632911392405063,-8.108030173910143,-11.776901304898022,20.46882918828316
2.7341772151898733,-11.838191784243683,-14.460542980705117,28.168067581126348
2.8354430379746836,-11.553499116145714,-8.197825735042933,34.31256749380371
2.9367088607594938,-7.227363938471174,-2.867693720154341,30.397044481325864
3.0379746835443036,-4.245752440748139,-2.8598490180857996,24.551605880944884
3.1392405063291138,-4.028537846024186,-4.833119938716211,19.92272727732011
3.240506329113924,-5.775092645847769,-8.649612776405284,18.150968835207852
3.3417721518987342,-9.572518751386824,-13.984519812567369,21.86894398671722
3.4430379746835444,-12.891477452804866,-13.65435211993498,31.94729859405691
3.5443037974683542,-10.221912875563252,-4.9234363599704265,34.41040239712109
3.6455696202531644,-5.298580371242442,-1.7793833611180514,28.212061771550477
3.7468354430379747,-3.262034539661016,-2.67111022314604,22.296404987329055
3.848101265822785,-3.6733263278283803,-5.08939612405638,18.166771545124696
3.9493670886075947,-6.144775505921919,-9.693867445961592,16.993254580151476
4.050632911392405,-10.611564096302315,-15.408490141054154,22.49546839125774
4.151898734177215,-13.485931270324421,-12.827217291488358,34.43783093716941
4.253164556962025,-9.198016139446722,-2.796202040018875,34.13281688733882
4.3544303797468356,-4.005137213685492,-0.8824347599201656,26.815378278839873
4.455696202531645,-2.4409263409724664,-1.8694455880364251,20.835688866352797
4.556962025316456,-2.8197707852856775,-3.9469955591603973,16.651330556646993
4.658227848101266,-5.059426985433446,-8.284956382232265,14.841361981287264
4.7594936708860756,-9.703936329378784,-15.3978824090513,19.149743061113632
4.860759493670886,-14.450547794615295,-15.67092246103039,33.54173032428303
4.962025316455696,-10.406297404676007,-3.074813709936994,36.47555587500674
5.063291139240507,-3.91456382670723,0.6107627331594085,28.145932584335036
5.1645569620253164,-1.2915846109910867,-0.04137413323452749,21.543510076661
5.265822784810126,-0.7874587348072469,-0.8735481879538501,16.387583472700246
5.367088607594937,-1.2935421975248476,-2.1435691612646686,12.700615186552179
5.468354430379747,-2.794759170471528,-5.188656194091732,10.383537657563345
5.5696202531645564,-6.673078969774637,-12.313894455327642,11.40246527062464
5.670886075949367,-13.861655462953701,-21.203636316093235,25.187731121491545
5.772151898734177,-14.773549241854157,-7.22751751406091,41.636543981876656
5.8734177215189876,-5.061449760189619,3.1551408026787366,32.50041798684323
5.974683544303797,0.33223961087699094,3.2855798730752563,24.32767070007353
6.075949367088607,2.354690752179543,4.028674549157051,19.068701183346544
6.177215189873418,4.465487485284556,7.155848063167923,16.176515064307782
6.2784810126582276,8.269122372165608,13.24774613080951,18.072820535706825
6.379746835443038,13.277956767251917,16.526109513955102,29.49667103866685
6.481012658227848,11.899618439091595,6.472950318200925,36.73548761485482
6.582278481012658,5.769100374575909,0.49834897547499435,30.17858845088977
6.6835443037974684,2.4376077910675664,0.7431287630256597,23.15906822098743
6.784810126582278,1.791788801089737,2.0684524085594034,17.929760500719528
6.886075949367089,2.784635422636647,4.584738917732702,14.441374437621253
6.987341772151899,5.693024417503887,9.845945568077708,13.63018958396195
7.0886075949367084,11.243598354015168,17.651107203841836,21.037951427430464
7.189873417721519,14.941082274195342,13.313643966094535,37.32550227855097
7.291139240506329,8.494390140359958,0.3287610522243303,35.054904995859346
7.3924050632911396,2.263275392384497,-1.3875492874283575,26.30064856214366
7.493670886075949,0.09681512727172806,-0.922891858161376,20.04125396606441
7.594936708860759,-0.6504368614044126,-1.0144948745835753,15.394466471574555
7.69620253164557,-1.1531047687488312,-2.0513578180142784,11.710259022765475
7.7974683544303796,-2.8395574061785447,-5.056027938156531,9.659181007090194
7.898734177215189,-6.656715346948165,-12.496147085833789,11.050941522776181
8.0,-14.28467548528568,-21.633809413683068,25.684671591578695
