t,X,Y,Z
0.0,5.071598422849597,4.966147785214203,4.975824591043674
0.20689655172413793,14.806768594611134,18.542832580757434,27.033412642583052
0.41379310344827586,2.8467450492074473,-3.141236094550069,25.507385297186723
0.6206896551724138,-2.4626976071233706,-3.6607762358200815,15.013705213963728
0.8275862068965517,-7.243076310318644,-11.045774286289404,14.374025948390148
1.0344827586206897,-11.532622778230962,-8.359072262009489,29.844480933798444
1.2413793103448276,-3.3295696997224704,-1.401387964001076,20.805947595696964
1.4482758620689655,-3.1191004485459315,-4.45189151986512,13.243302546189147
1.6551724137931034,-9.250566997343523,-13.68093382203778,16.948046065735777
1.8620689655172413,-9.459349279011134,-4.215088693778232,29.58352663472101
2.0689655172413794,-2.4235788324033223,-1.537973236432314,18.338059591917656
2.2758620689655173,-3.5319139066631484,-5.373012241007384,11.9457601469391
2.4827586206896552,-10.874426999989264,-15.102457168057823,19.829673630602358
2.689655172413793,-7.55641740799454,-2.018579155755343,28.168605591633394
2.896551724137931,-1.8283945059760474,-1.2732626894331462,16.784366767733655
3.103448275862069,-3.3302658818192175,-5.241790628628516,10.932755695367575
3.310344827586207,-11.185857055885572,-15.822543526014313,19.769187456269552
3.5172413793103448,-7.248066699970887,-1.2510016195038127,28.316360119546108
3.7241379310344827,-1.177727066445122,-0.5988710586646994,16.487609291763484
3.9310344827586206,-1.8299216519475134,-3.0088635548014384,9.885856017402089
4.137931034482759,-7.866077006704225,-13.016448380747459,11.74442108344308
4.344827586206897,-11.652170770311255,-5.137533320283335,32.93664810140801
4.551724137931035,-0.8298792111051527,1.0853560544240395,19.592475447544512
4.758620689655173,0.6810374520989341,1.1732880697803225,11.238585432448554
4.9655172413793105,3.193012561893686,5.659606651493526,7.484522414440452
5.172413793103448,12.983403272324997,18.10808349145487,22.458600451891645
5.379310344827586,5.0211172675713325,-1.5001231208632009,27.223913615299658
5.586206896551724,-0.8875195202952556,-1.7687720248028946,15.45896580716774
5.793103448275862,-3.3959078441632014,-5.6050615629821054,10.05427935019004
6.0,-11.89193706643433,-16.4257598477676,21.26684923617412
