t,X,Y,Z
0.0,2.0000554843944838,1.980967841542238,1.9243792952553682
0.10101010101010101,4.1942406795751035,8.594323960202829,2.851705773730426
0.20202020202020202,11.797234957143184,22.64487142386822,13.433500905442301
0.30303030303030304,18.996681277310074,15.4751982966698,45.305381760235505
0.40404040404040403,6.3524829797710884,-7.48324960451448,37.41974476524506
0.5050505050505051,-2.801667050122379,-7.706596770276301,27.86475555093953
0.6060606060606061,-5.986045088359635,-7.980059801412773,24.62043594349712
0.7070707070707071,-7.927737566512666,-9.782367780047913,24.368722149240615
0.8080808080808081,-9.657229421437533,-11.018214370183813,26.98733059679867
0.9090909090909091,-10.035682527430442,-9.384163059286896,29.68539449723366
1.0101010101010102,-8.58482660857848,-6.569933942937662,29.193361134202853
1.1111111111111112,-7.065828226580868,-6.023825549050519,26.66474178648778
1.2121212121212122,-6.673900397490869,-7.100605207598506,24.318472994593016
1.3131313131313131,-7.734014987901457,-9.429497762342594,23.798970271952
1.4141414141414141,-9.566876437440216,-11.073184111477616,26.22853387620529
1.5151515151515151,-10.31734379401237,-9.788975209300222,29.656153821016222
1.6161616161616161,-8.966622501413179,-6.930770211864938,29.788645866530533
1.7171717171717171,-7.156167643140952,-5.853816946358719,27.032010249301237
1.8181818181818181,-6.679798740014853,-6.7402446385213,24.352007653179694
1.9191919191919191,-7.4760822107314215,-8.895915073585927,23.370982978318
2.0202020202020203,-9.180311436513945,-11.211666332841308,25.27823297842704
2.121212121212121,-10.430097197996702,-10.500008877849394,29.423730512344832
2.2222222222222223,-9.368071657139549,-7.407164426103727,30.334723129843734
2.323232323232323,-7.200697307422542,-5.779243839399888,27.810585478996526
2.4242424242424243,-6.400517374371058,-6.351873941264861,24.65857022644327
2.525252525252525,-7.055274112146241,-8.474330419631226,23.151744199404103
2.6262626262626263,-8.858703755368001,-10.886359221134036,24.58466385367836
2.727272727272727,-10.484874073118352,-11.132182511402378,28.762454050144886
2.8282828282828283,-9.791267132997254,-7.879654616823954,30.77934432482864
2.929292929292929,-7.693822267728174,-5.531159674562791,28.47246449144513
3.0303030303030303,-6.2807955276618594,-5.838624177640988,25.179187501136436
3.131313131313131,-6.668087236745659,-7.800081104552601,22.88573765375116
3.2323232323232323,-8.353605909897512,-10.577442669700813,23.722777763733482
3.3333333333333335,-10.321198696131376,-11.626344843699414,27.82458491931117
3.4343434343434343,-10.251488567711782,-8.742643647584128,30.907520969979576
3.5353535353535355,-8.097397924201259,-5.610357276893336,29.421431522833505
3.6363636363636362,-6.271525918050433,-5.3816028428184275,25.783954725520427
3.7373737373737375,-6.232813256116133,-7.105894016885441,23.077132072145027
3.8383838383838382,-7.819329450411258,-10.048531370481717,22.98992847032684
3.9393939393939394,-10.170064695355514,-12.153770876463183,26.659103423126822
4.040404040404041,-10.73842446152564,-9.62544217029544,30.83398371487052
4.141414141414141,-8.554906947179628,-5.968492007072579,30.282233208617647
4.242424242424242,-6.464400286181835,-4.849754658402448,26.50008846859055
4.343434343434343,-5.845564203236442,-6.414513800199076,23.147931711843
4.444444444444445,-7.275072989212085,-9.154298383610444,22.214960738516346
4.545454545454545,-9.632539249255476,-11.94352310793175,25.23912220988362
4.646464646464646,-11.089570802706662,-10.943486303232635,30.488233052581638
4.747474747474747,-9.357473301660182,-6.491301625640816,31.204097859987684
4.848484848484849,-6.755705376633605,-4.6822215578545245,27.511194673418125
4.94949494949495,-5.670964574492753,-5.711074425418792,23.754749892457642
5.05050505050505,-6.568632022066927,-8.224011899156613,21.72667323893181
5.151515151515151,-8.933135501900297,-11.567557379335582,23.67264488380322
5.252525252525253,-11.057484914125466,-12.034933758557928,29.13242195235962
5.353535353535354,-10.169947515013096,-7.578169109688382,31.981246093415148
5.454545454545454,-7.186732423774067,-4.602488634226197,28.8991586957419
5.555555555555555,-5.548628066437074,-4.969251132027187,24.411149399325613
5.656565656565657,-5.844732980451759,-7.265409085449172,21.602902047923234
5.757575757575758,-8.080548998918486,-10.614451241678095,22.209830668213023
5.858585858585858,-10.818586353657617,-13.048303679653745,27.155131872259915
5.959595959595959,-11.107535709976213,-9.31076242675069,32.26784983432783
6.0606060606060606,-8.136615069182886,-4.803167240525101,30.425878893777064
6.161616161616162,-5.592398264923583,-4.198372647902118,25.66724197326136
6.262626262626262,-5.309136094788692,-5.961479243208694,21.88350750693652
6.363636363636363,-6.883151967363725,-9.424723567972366,20.959779175330002
6.4646464646464645,-10.022144958194986,-12.968649165324187,24.55160040183391
6.565656565656566,-11.657956075944352,-11.463803932203538,31.36437049322159
6.666666666666667,-9.311623976660197,-5.751143580385895,32.01450986496121
6.767676767676767,-6.097302092726983,-3.734968311305487,27.34401784229429
6.8686868686868685,-4.892713104189712,-4.75492669883916,22.88321488055027
6.96969696969697,-5.749870610636683,-7.5765793679349205,20.328674624118772
7.070707070707071,-8.570082953364688,-12.0358475067279,21.785276272440043
7.171717171717171,-11.650241081328758,-13.427229812015696,28.814744045949514
7.2727272727272725,-10.870850369543378,-7.710187207723978,33.39435645818482
7.373737373737374,-7.096972542786744,-3.522852328739385,29.647868056205805
7.474747474747475,-4.780250147056822,-3.7061467745206405,24.394670949462945
7.575757575757575,-4.892768384103673,-5.809748698665247,20.615072884008736
7.6767676767676765,-6.773392940179615,-9.703364764328333,19.54077151177201
7.777777777777778,-10.490705175902729,-13.969437548948482,24.5249360890279
7.878787878787879,-12.24655206349425,-11.465604383972087,32.89045883436714
7.979797979797979,-9.07021027929606,-4.509980756056688,32.64689277007429
8.080808080808081,-5.211829351369902,-2.713560050517139,26.899339520058312
8.181818181818182,-4.069522794992677,-4.151225138115844,21.70232637023785
8.282828282828282,-5.0642214132655985,-6.940714887428271,18.703303192527986
8.383838383838384,-8.032097035985611,-11.946506895714506,19.937556139900686
8.484848484848484,-11.967528480100146,-14.969301055081612,28.141115525349843
8.585858585858587,-11.849347093741429,-8.154104756637942,34.86718038790987
8.686868686868687,-7.067410949761904,-2.6241780058102764,30.636999801648013
8.787878787878787,-3.9421784983988166,-2.2445920159157544,24.549453788692137
8.88888888888889,-3.624779352656692,-4.1935849888088415,19.649477114174946
8.98989898989899,-5.241002650929832,-7.970640438222553,17.300757108300466
9.09090909090909,-8.986351687615658,-13.707163600352535,20.16742848023493
9.191919191919192,-13.094286726948678,-14.956949927909971,30.93662087317402
9.292929292929292,-11.016547433251864,-5.67677791893476,35.46507448483236
9.393939393939394,-5.513744908425874,-1.2952242676673378,29.24858010397061
9.494949494949495,-2.9399343636041255,-1.829428472678107,22.911801115227966
9.595959595959595,-2.837631276973724,-3.660671396671267,18.033007638620234
9.696969696969697,-4.620892632125671,-7.341396749497735,15.529209808304158
9.797979797979798,-8.695471199253578,-13.840305746763503,18.27028849151751
9.8989898989899,-13.715573815327287,-16.599445654477066,30.52998178939227
10.0,-11.649738612891541,-5.401193556542248,36.865917892576824
