t,X,Y,Z
0.0,1.9815353758225285,1.9968193563900656,1.855258909095604
0.2222222222222222,14.184923371282594,25.20243580560373,18.852253643190483
0.4444444444444444,1.555693042672122,-8.374142489353083,32.26137525407321
0.6666666666666666,-7.1999046185917255,-9.024061911341805,24.219466113214345
0.8888888888888888,-10.148417794664708,-9.947051891807288,29.496094827442768
1.1111111111111112,-7.046530679777236,-6.009965247412593,26.72610785542294
1.3333333333333333,-8.170249273616882,-9.847759181842875,24.003246344196416
1.5555555555555554,-9.95097843713421,-8.698153390702043,30.186987881293092
1.7777777777777777,-6.60931309653931,-6.180094206001483,25.33009740084708
2.0,-8.93785337818827,-10.87615411364876,24.80173416239063
