t,X,Y,Z
0.0,5.001572088859732,5.0160898503031515,4.964670082665288
0.2222222222222222,4.53337615346335,4.024314415816875,6.429221514718362
0.4444444444444444,3.39700679200429,3.0405169829057006,5.834886593349154
0.6666666666666666,2.8998618698212195,2.9084949907600244,4.712442761216078
0.8888888888888888,3.1228481758994033,3.298934762238384,4.110865753671643
1.1111111111111112,3.618012435470904,3.824216857213633,4.389203567095058
1.3333333333333333,4.027316054280337,4.097315849024221,4.963034722979622
1.5555555555555554,3.968531396919971,3.8618916395288343,5.414174425701609
1.7777777777777777,3.7210931339777193,3.524576913368268,5.407280400050037
2.0,3.4074551643444884,3.4545685148419074,4.930532197005532
