t,X,Y,Z
0.0,5.001842021507836,4.998295224535646,5.011126094357249
0.02531645569620253,5.248099173043734,7.139083496597619,5.439105271149999
0.05063291139240506,5.923267478166388,9.347431097495152,6.203494928157429
0.0759493670886076,6.964091621571336,11.710341042552843,7.45834026206725
0.10126582278481013,8.315495052502472,14.208566846911234,9.392524780478574
0.12658227848101267,9.917821330400791,16.63653223051294,12.248772391537068
0.1518987341772152,11.658251472530631,18.604518590691274,16.11899967309909
0.17721518987341772,13.34647417660995,19.528072506973942,20.958666920168188
0.20253164556962025,14.6884845279511,18.818286033915637,26.246697522840822
0.22784810126582278,15.333403499272746,16.173493129038615,31.040371437886346
0.25316455696202533,15.060920031446647,12.007711093340943,34.312487723980695
0.27848101265822783,13.828822826194784,7.327425410686762,35.509047283930705
0.3037974683544304,11.87472368839739,3.1842293106259234,34.83113555588568
0.3291139240506329,9.559566602812318,0.14758132698851778,32.97480992927579
0.35443037974683544,7.21346635663006,-1.710293049461091,30.654057953728092
0.37974683544303794,5.096936182912496,-2.664094221572716,28.32011381793272
0.4050632911392405,3.301876059802077,-3.051254649503917,26.182070949420357
0.43037974683544306,1.8710955392185544,-3.1274611839817825,24.270130547180003
0.45569620253164556,0.7573817152736206,-3.0539037510855476,22.590743181757443
0.4810126582278481,-0.07510233355607855,-2.9733075030553073,21.09371818006375
0.5063291139240507,-0.7268650834253777,-2.926341451044749,19.7455065016877
0.5316455696202531,-1.2232037620824427,-2.951657911656534,18.52840924208126
0.5569620253164557,-1.6135950075037495,-3.061539261732315,17.410660870815367
0.5822784810126582,-1.9591623387413484,-3.268031858903702,16.432069144678547
0.6075949367088608,-2.276985833894002,-3.553284913080163,15.524485272092257
0.6329113924050633,-2.6176217627728433,-3.9402072332526163,14.739611592890855
0.6582278481012658,-2.9687761567599624,-4.44755961444761,14.07406503451961
0.6835443037974683,-3.365670317538829,-5.061010948737891,13.518284794800174
0.7088607594936709,-3.8270031318327553,-5.804814418491695,13.107981556448864
0.7341772151898734,-4.37488194335678,-6.695312085672127,12.879539885799892
0.7594936708860759,-5.003900429521919,-7.714659562814337,12.86836397187416
0.7848101265822784,-5.748298039726446,-8.86831265138671,13.123596877327989
0.810126582278481,-6.5901984894102155,-10.126430687739742,13.70039682447921
0.8354430379746836,-7.529099871950728,-11.425425006235411,14.67029668003454
0.8607594936708861,-8.558362836127195,-12.675963689144433,16.093344883093497
0.8860759493670886,-9.596932954047107,-13.723455702171018,17.995978222936852
0.9113924050632911,-10.610752299118213,-14.349379175361033,20.29961574483882
0.9367088607594937,-11.462013689919004,-14.377257361628931,22.876950397466285
0.9620253164556962,-12.054556302947121,-13.676464852088202,25.449133859436937
0.9873417721518987,-12.243602595151689,-12.237866043735762,27.662309522115756
1.0126582278481013,-12.01829204277171,-10.246094212155095,29.212151666256663
1.0379746835443038,-11.37724993535802,-8.054318717602463,29.929852834392587
1.0632911392405062,-10.38011060391397,-5.962540813402454,29.832984068727548
1.0886075949367089,-9.175774168266951,-4.2085766532060545,29.09890657658019
1.1139240506329113,-7.9078344391736755,-2.9187032629177314,27.944437734697285
1.139240506329114,-6.676015848181929,-2.052405633275025,26.55817129381109
1.1645569620253164,-5.583858999881799,-1.568932632506444,25.09848470804669
1.1898734177215189,-4.65457225835524,-1.3548725663102603,23.631071496728957
1.2151898734177216,-3.923301285897337,-1.3285380758633656,22.230170746016455
1.240506329113924,-3.3483243919678896,-1.433285557069303,20.894801875169623
1.2658227848101267,-2.932350523000639,-1.6033754640758455,19.64714169739023
1.2911392405063291,-2.6649267147435665,-1.8383217601860224,18.488838118677183
1.3164556962025316,-2.5041916955124934,-2.120407013812584,17.39860130868646
1.3417721518987342,-2.4624420495786796,-2.4488561855174753,16.40920058076126
1.3670886075949367,-2.5006603706212567,-2.819401259776436,15.492479884602007
1.3924050632911391,-2.620880187720425,-3.2598249517792643,14.675985985603907
1.4177215189873418,-2.823674046348642,-3.772523827446891,13.951531105777425
1.4430379746835442,-3.104523379256248,-4.3578731469470755,13.334961201393021
1.4683544303797469,-3.4622136578430713,-5.0689765150606485,12.840864806041147
1.4936708860759493,-3.927054814212481,-5.889435094511638,12.493959150184969
1.5189873417721518,-4.465129002459304,-6.86099044389767,12.335297404856243
1.5443037974683544,-5.13034955430924,-7.9674400272915555,12.400238283227633
1.5696202531645569,-5.903116800655347,-9.203760813497544,12.745156530904852
1.5949367088607596,-6.799895648707554,-10.543425793412492,13.460450257077014
1.620253164556962,-7.7929188908823726,-11.920391814775035,14.582698450769186
1.6455696202531644,-8.86878317100805,-13.211827231395308,16.20557303303457
1.6708860759493671,-9.965607577723423,-14.232828861951473,18.3295265260168
