t,X,Y,Z
0.0,5.000472251590498,5.007529461176508,4.988330724618855
0.025078369905956112,5.310684654794414,7.744135823001358,5.484975611290842
0.050156739811912224,6.202452627518068,10.71042870297217,6.405521780655137
0.07523510971786834,7.56756436422208,13.950008837272303,8.052511093628288
0.10031347962382445,9.38249561040926,17.5082273079961,10.75780393060534
0.12539184952978055,11.5977834241653,21.02333756404957,14.988656453286312
0.15047021943573669,14.023630069444364,23.680195065016218,21.03341582353614
0.1755485893416928,16.28338624603481,24.28678873309927,28.600705237076365
0.2006269592476489,17.81964347017688,21.709218879495367,36.42835607766755
0.225705329153605,18.078338921144177,15.947917725392188,42.40206809497414
0.2507836990595611,16.768499768696945,8.616152715310324,44.903742366125805
0.27586206896551724,14.158996112538912,1.9827002703776158,43.962341908695414
0.30094043887147337,10.887331036647513,-2.621043631451991,40.98830930051519
0.32601880877742945,7.564582098333694,-5.135477034241116,37.45707775648651
0.3510971786833856,4.609001087979453,-6.1854879352045495,34.19690877021817
0.37617554858934166,2.1774878859430586,-6.430558776848927,31.47881512728817
0.4012539184952978,0.2534681719512199,-6.351229489751187,29.243255601067542
0.4263322884012539,-1.1915667497172482,-6.202330863731423,27.429332895581837
0.45141065830721,-2.275448014137941,-6.106787479155204,25.920555327969023
0.47648902821316613,-3.1425420733935847,-6.144684297359335,24.660949459315905
0.5015673981191222,-3.820470441553423,-6.320182176503431,23.58980658494635
0.5266457680250783,-4.410670575438179,-6.6767965630197965,22.713445524944074
0.5517241379310345,-4.971399320977814,-7.179843207240914,22.04486402965871
0.5768025078369906,-5.528807990240667,-7.798328534326356,21.56579646729212
0.6018808777429467,-6.116491355588091,-8.553698968739518,21.320950087741338
0.6269592476489028,-6.761027326364661,-9.399069410980223,21.34445016305804
0.6520376175548589,-7.451931483816241,-10.316452462516262,21.665079286901385
0.677115987460815,-8.197379193062687,-11.234835630478987,22.30968207203079
0.7021943573667712,-8.9641136025313,-12.063268427909076,23.300927144238294
0.7272727272727273,-9.738392213674473,-12.70783314163425,24.60183023903146
0.7523510971786833,-10.43538596479462,-13.055406939006668,26.164639381789204
0.7774294670846394,-11.01920434500402,-12.961467885550878,27.8922880404294
0.8025078369905956,-11.399384926112527,-12.434711319101304,29.55350296619461
0.8275862068965517,-11.530125798004983,-11.482461543609467,30.987951116367267
0.8526645768025078,-11.37603967889432,-10.201959807587448,32.00394049524063
0.8777429467084639,-10.94347019269453,-8.764499498010052,32.5009189356564
0.90282131661442,-10.29023737478057,-7.3269163389622545,32.465337221348705
0.9278996865203761,-9.493747651096685,-6.104305641199052,31.986167365995605
0.9529780564263323,-8.632842604823034,-5.147839941264896,31.148777609058254
0.9780564263322884,-7.781022967761543,-4.496067402153883,30.083189068233636
1.0031347962382444,-7.011399244732194,-4.096023510241384,28.92044255965858
1.0282131661442007,-6.334168549001105,-3.953079528040238,27.690381263400948
1.0532915360501567,-5.808939475828377,-4.003051547831555,26.470477098681986
1.0783699059561127,-5.422524754172712,-4.18666970613491,25.309515462047194
1.103448275862069,-5.191723998005143,-4.4968420235231,24.228248277603498
1.128526645768025,-5.075018532643125,-4.92926262737937,23.248723510734735
1.1536050156739812,-5.1091906989675735,-5.462824229900017,22.393012657488644
