t,X,Y,Z
0.0,10.123837483072865,4.369699616802928,8.631582363448944
0.20689655172413793,22.724449274896322,34.450770069249465,8.009368205756651
0.41379310344827586,9.403963716441169,-8.827864353136588,35.21671219476618
0.6206896551724138,-4.385652171681519,-7.410568286867081,34.20605951846002
0.8275862068965517,-6.405094599300307,-10.191903206156077,30.656167288017997
1.0344827586206897,-6.59818124387789,2.5008819417385473,27.422483951041436
1.2413793103448276,-5.474828658846894,-12.802614978567416,6.5434140620839685
1.4482758620689655,-6.991354543267191,-5.973642796549826,22.49606089117236
1.6551724137931034,2.286232838088285,-14.849695098547818,29.312183019899308
1.8620689655172413,-7.632324098199321,1.4883868837040861,33.624996809747984
2.0689655172413794,-9.32949560279918,-9.065366375459327,21.34106421522777
2.2758620689655173,-17.34592457887921,-8.19935202842303,30.299950838008183
2.4827586206896552,-0.9361455816067492,-0.26846375476552176,20.880635840215145
2.689655172413793,-11.45212961600308,-17.740777973635506,17.477286169123083
2.896551724137931,-16.178272269855686,5.4904646803086505,26.085224785894503
3.103448275862069,-8.427090884987082,-14.555791140324898,28.62780267213884
3.310344827586207,-17.47010478683137,-13.020933657801471,20.655918485563728
3.5172413793103448,-6.6890255653796675,-9.04626510312804,21.909166222035335
3.7241379310344827,-6.32281135799977,-4.286913193960597,23.70016166538907
3.9310344827586206,-8.562814063534693,-15.728047024093755,23.7375615817087
4.137931034482759,-11.79106214356224,-8.172524283543316,24.855199767482244
4.344827586206897,-13.903711578851802,-5.389151672205665,20.475190692448585
4.551724137931035,-17.292592884341463,-9.382069147179589,19.330472284686824
4.758620689655173,-8.777168965134898,-1.853198041596852,31.790949505664493
4.9655172413793105,-0.45105341122410003,-13.290974895345439,25.96405369674339
5.172413793103448,-12.641905609118478,-17.30490947748026,20.617764080284065
5.379310344827586,-10.903065278758797,-6.143443670885811,23.66840782882944
5.586206896551724,-1.2918033510695581,-2.6769719870892605,13.010205179487366
5.793103448275862,-2.1658930931187825,-0.7232879110517931,31.359977114794145
6.0,-10.909264412240805,-13.419759581317408,39.407747221148114
