t,X,Y,Z
0.0,14.134138638650105,7.7352442497654055,10.866120818375657
0.1016949152542373,21.104332917192572,30.477725632565676,5.092511055411728
0.2033898305084746,22.84682264568127,20.18285691512736,36.59568377448125
0.3050847457627119,12.451601373868428,-2.1748864631653264,49.13078626435457
0.4067796610169492,3.854871960764894,-5.492934603459041,31.48374031225703
0.5084745762711864,-2.263477813181148,3.8008847215519204,22.09688596562836
0.6101694915254238,-4.700898529100646,-14.666393969556555,5.994027020577512
0.7118644067796611,-5.880360014402582,-6.4331665532933755,19.31778085777448
0.8135593220338984,0.2620171708508163,-22.017610844927,30.500570321523437
0.9152542372881356,-10.882549284786606,3.7718265903771577,41.09171179753828
1.0169491525423728,-5.815157721323978,-1.4089122176445716,22.916837029902833
1.1186440677966103,-15.362147758371925,-7.129142215628854,24.565988993525313
1.2203389830508475,0.6032485819755502,0.8502437036845123,18.52484638668044
1.3220338983050848,-9.808693237646315,-18.536183530770558,13.26087170431494
1.4237288135593222,-20.114800215275565,-0.03770159921540284,24.966726548432064
1.5254237288135595,-13.347463633657156,-17.073761058759743,37.67840218450948
1.6271186440677967,-15.858760177750804,-5.450461090071805,24.682424727592235
1.728813559322034,-3.051282402358797,-7.357829107716579,17.805226713004487
1.8305084745762712,-5.126582168793674,-3.0130065711482734,21.441496925237214
1.9322033898305087,-5.352303988061708,-14.069041277890143,17.9719228740533
2.0338983050847457,-13.808367335238485,-16.170438780586352,19.840075339034005
2.135593220338983,-21.004078315107584,-10.075390846004666,30.057137696766205
2.2372881355932206,-17.43926570707518,-1.6140853382847862,26.819164314349635
2.3389830508474576,-5.161065048617893,1.8952482232707437,27.582646432732457
2.440677966101695,1.5468718885806618,-12.903774853402151,24.359896634195657
2.5423728813559325,-9.030235431461977,-13.529465265143429,15.818069242271136
2.6440677966101696,-10.173985804836123,-11.985450557194149,14.023724811668039
2.745762711864407,-7.435041810217879,-11.020493309023237,20.012762045711902
2.8474576271186445,-3.429139152140271,5.628366229613755,41.31393552324306
2.9491525423728815,-7.571289902441047,-10.045207781931811,36.00097272984439
3.050847457627119,-6.200532995895317,5.327440934689976,25.07380880523539
3.152542372881356,0.9010826008827877,-2.786133988292013,23.827991705443573
3.2542372881355934,-6.196321095387248,2.8664146089489186,19.01546237011464
3.355932203389831,-8.177071287266916,-1.7325871587842308,14.94833241432009
3.457627118644068,-19.52378186168231,-5.964766494855911,26.192422066624218
3.5593220338983054,0.6988109469044268,-6.864796762574123,29.16541078255215
3.6610169491525424,5.135953358918309,8.320381877136848,38.348528474620444
3.76271186440678,1.4404458496230577,-8.8627534392606,32.90749552724613
3.8644067796610173,-5.34888179529903,-0.1134739973278096,23.350515951707823
3.9661016949152543,-7.503909904440906,-6.339093525727317,22.790902858196088
4.067796610169491,-9.473228733641385,-23.631336650508846,26.278447360067798
4.169491525423729,-6.397082966579451,-15.684630253409797,34.68930980638693
4.271186440677966,-10.29418570402834,10.583969157710749,36.95258358861882
4.372881355932203,-1.4637783757276441,-6.243767100942799,28.89308642591427
4.474576271186441,-5.841516772997554,-2.0429046990152657,16.126621938893532
4.576271186440678,0.4126481864404088,-0.6865393862697498,14.746549939020941
4.677966101694915,-3.6503657221927717,-16.95326742253897,5.966967680416095
4.779661016949153,-8.583292046456382,-15.60569945081508,25.19765313354676
4.88135593220339,-2.0746164241509053,-6.896186356629446,30.528060927584953
4.983050847457627,-3.059993537200203,-10.409536033586091,32.11287175696682
5.084745762711865,-3.4074165677167305,12.205570079694354,22.140514956778944
5.186440677966102,-5.3504873695851565,-0.9657549417598981,16.280770896807518
5.288135593220339,4.953757090587161,-8.5218985542867,8.62413915693286
5.389830508474577,-3.806895898169935,-6.044888665069093,23.579192673208304
5.491525423728814,1.4834552930598637,-5.714303091536325,2.774920874376366
5.593220338983051,-3.724782290189091,-21.512700372743,3.806359303975446
5.694915254237289,-9.281274026793065,-18.415400783844557,36.40201799842301
5.796610169491526,-10.920475008870321,3.0223690542837685,36.63121868684021
5.898305084745763,-8.509433792377386,8.197665333946732,25.307274044734157
6.0,-2.54616194364662,0.20403958367580532,22.880990353079394
