t,X,Y,Z
0.0,5.002167474548271,5.026663128849514,4.95441538554535
0.10256410256410256,8.423510473797377,14.311487337360068,9.449652914396669
0.20512820512820512,14.760112116273515,18.663468424077045,26.794548711102326
0.3076923076923077,11.481926584708424,2.6648146833224713,34.599250160694275
0.41025641025641024,2.9990710116964636,-3.065582321844558,25.712975941288736
0.5128205128205128,-0.8486018209814059,-2.9623506414041283,19.493533958292513
0.6153846153846154,-2.3526107776467406,-3.6587020859458383,15.230446391774557
0.717948717948718,-4.013958747524036,-6.102083303220287,12.951945648326712
0.8205128205128205,-6.868601043563644,-10.637585769861067,14.122871207821015
0.923076923076923,-11.073414046259401,-14.36481884577401,21.40864606057636
1.0256410256410255,-11.766549851888039,-9.095741576200362,29.69196904029427
1.1282051282051282,-7.305283130840286,-2.4430344828473993,27.21387857171739
1.2307692307692308,-3.4574220979732266,-1.3316215021617546,21.39022965387858
1.3333333333333333,-2.4349256442595295,-2.392875011871559,16.753177171177015
1.435897435897436,-3.072389477697048,-4.187025327599628,13.489008231871049
1.5384615384615383,-4.93261107017568,-7.710822409209117,12.41806591783651
1.641025641025641,-8.684269560252504,-12.94946513031597,15.914600144904927
1.7435897435897436,-12.393275874427218,-13.802107266541073,25.992052425211845
1.846153846153846,-10.258141593163025,-5.336303242918113,30.013765911623985
1.9487179487179487,-5.135590239172873,-1.1449926573314189,24.777470569471294
2.051282051282051,-2.471878896036368,-1.3376001557461301,19.195182845716356
2.1538461538461537,-2.2363594815451258,-2.52928762175735,14.941234165568977
2.2564102564102564,-3.1093378398804408,-4.762416735777651,12.255386379389199
2.358974358974359,-5.519753747955831,-8.852186947682045,11.988933298836226
2.4615384615384617,-9.817061876222905,-14.47515463485251,17.584341773110356
2.564102564102564,-12.766467930560657,-12.447834748623418,28.738205105003562
2.6666666666666665,-8.855283243595185,-3.2000889891274533,29.44136372500925
2.769230769230769,-3.967871149340556,-0.7163122814639882,23.21999902815765
2.871794871794872,-1.9935658788729231,-1.0282088105723248,17.84194188865647
2.9743589743589745,-1.89382014092481,-2.238090725602626,13.853220638994735
3.0769230769230766,-2.8344452483805194,-4.396749360725763,11.233567547526842
3.1794871794871793,-5.311974407404072,-8.620919835571684,10.922124049413
3.282051282051282,-9.822801126411179,-14.853100044587906,16.49149841369193
3.3846153846153846,-13.209480903256749,-13.121051503235849,29.039866408980455
3.4871794871794872,-9.082738211866397,-2.806485772737479,30.273955530815837
3.5897435897435894,-3.6528432839306704,0.04920525758332419,23.471207280431717
3.692307692307692,-1.4056243229426668,-0.4241889290321222,17.977435728902957
3.7948717948717947,-1.0255770222795457,-1.2586482941227906,13.663169651176181
3.8974358974358974,-1.5968305609686646,-2.339325657788397,10.66957104023884
4.0,-2.968932245125267,-4.964597552218428,8.784618326621146
