t,X,Y,Z
0.0,13.816773332020036,1.783647931358507,5.1967094856274025
0.02506265664160401,7.442841213256109,2.3123075426081003,5.482493144309952
0.05012531328320802,6.187447946021833,-1.4214603188547414,12.498603317426877
0.07518796992481203,10.69133637330377,9.6343993787847,7.008877847075262
0.10025062656641603,12.01854689228068,15.699600901950877,9.296615687738674
0.12531328320802004,4.01524596963578,24.835447236977544,15.71651874944137
0.15037593984962405,15.446283049880668,13.137076750449813,30.89289046755538
0.17543859649122806,17.082643139650443,21.619286782161666,40.72440341870195
0.20050125313283207,17.586560285080875,11.720131411022546,33.95991739089462
0.22556390977443608,6.140794960250698,23.22980394464277,39.885116394900464
0.2506265664160401,12.901084226991186,16.066799363974685,35.003790291242794
0.2756892230576441,16.971562061511268,-12.227996252539057,40.01226211225458
0.3007518796992481,4.6298326371047995,7.505198261971341,51.602855819303315
0.3258145363408521,5.87461850733493,0.6881440607295097,36.40615481982515
0.3508771929824561,7.5946954470359955,-11.377870017858724,23.985169010149626
0.37593984962406013,-7.208917400407828,-3.797347344214468,44.96697792712003
0.40100250626566414,1.6914793357106976,-9.981932783937918,40.73431872133397
0.42606516290726815,0.06870210746383498,-5.504499863263126,28.968871659155806
0.45112781954887216,-2.963051579091876,-8.248299408254805,17.340506910663066
0.47619047619047616,-0.5088546436689523,-6.799912745467755,31.81832532168491
0.5012531328320802,-5.736603385649856,-19.48945010825962,23.001762119981095
0.5263157894736842,4.456428359902038,-9.315954259275355,17.38805092978246
0.5513784461152882,-11.187696703474764,-14.407301143083675,20.23883119203494
0.5764411027568922,-11.673925606096745,2.549071644326883,19.86905115480648
0.6015037593984962,-5.541224766248567,1.385115680687857,30.330334976081588
0.6265664160401002,-7.8541335225433855,-7.104018262662819,25.74513642658335
0.6516290726817042,-8.44285213002495,-22.5813746384608,25.579187800907558
0.6766917293233082,-3.5151334669217027,-8.352658922781016,16.760598245097366
0.7017543859649122,-9.974569853463516,-16.130647802639043,21.480099842661833
0.7268170426065163,-2.954825763899783,-2.1398939860736164,28.593137298354243
0.7518796992481203,-7.563710726074561,-8.372580291289252,26.0731337415775
0.7769423558897243,-11.401967246263762,-17.634800332360506,27.517114141364104
0.8020050125313283,0.39205410318451506,-6.467995713974263,27.472375773535077
0.8270676691729323,-13.99059986156717,-17.479639976276758,33.20399470065368
0.8521303258145363,-9.339821914624446,-20.190301030562658,34.90270392368771
0.8771929824561403,-13.930956548839802,1.061201118908734,33.43980083135225
0.9022556390977443,-1.355192862361731,-10.537094109125537,30.756412561326826
0.9273182957393483,-7.9518586977328125,1.1479688316041443,35.39488701303758
0.9523809523809523,-15.083919774203014,-3.9132583412943047,31.30838853070887
0.9774436090225563,-10.035201286065988,-8.978780028192737,40.59345168634804
1.0025062656641603,-9.05325238622596,-9.950023426022154,32.75928588578232
1.0275689223057642,-5.669477572677219,-4.476362419937116,32.401605107056994
1.0526315789473684,-3.2716636063367077,-1.4876434238689153,32.28803932966575
1.0776942355889725,-3.953878366100451,-8.435626627266725,23.177797561196734
1.1027568922305764,-7.906112377745645,-3.0453527295549834,17.80501706558721
1.1278195488721803,-14.638845894920518,-4.310554733988712,15.270392124588122
1.1528822055137844,-15.285370152053092,-2.87010694190665,18.15215745998355
1.1779448621553885,-2.66408016222216,-9.740017370572398,14.961875052562327
1.2030075187969924,-12.002038294941936,-10.359518441800244,19.48504874879367
1.2280701754385963,-10.190919108598358,-9.575631820280421,11.548952042789132
1.2531328320802004,-6.311302251647714,-20.941196686325377,19.45693510318438
1.2781954887218046,-3.3463009645835267,-2.02281629749418,31.02953785982529
1.3032581453634084,-15.790881648112137,-5.363018276885782,28.434919276816068
1.3283208020050123,-3.327513515031253,-18.032254062638373,24.475827506026306
1.3533834586466165,0.448261849963993,-22.853298906088177,26.034551222239745
1.3784461152882206,-4.257720583441681,-17.990376780622633,28.193265113213762
1.4035087719298245,-16.378418944080963,-19.084825331617417,21.58875556779721
1.4285714285714284,-10.374066520839357,-13.924263326854321,34.107300368708245
1.4536340852130325,-16.63436610049289,-13.495430953126885,35.95711822602555
1.4786967418546366,-8.867439394208642,-20.552540997714843,35.668385262095526
1.5037593984962405,-14.032790332155392,-7.245560662995141,34.45926738562971
1.5288220551378444,-4.63042577882293,-7.488691385327168,21.9233484069579
1.5538847117794485,-17.358021235338892,-1.732538786970637,31.28559569473643
1.5789473684210527,-3.365907222067845,-3.628555802624469,27.670938366251185
1.6040100250626566,-2.7018128390376512,-10.148098559095882,18.85214183025659
1.6290726817042605,3.329616919218644,-17.14917057459378,33.76554989644415
1.6541353383458646,-1.7245657592847534,-2.6173183851337773,18.567181141385685
1.6791979949874687,-0.6504254507842315,-13.492050839084566,19.293294452869503
1.7042606516290726,-7.305435607119809,1.8087032920841537,27.868151857633688
1.7293233082706765,-0.8201258046630047,-6.934808611946011,23.825579363242724
1.7543859649122806,-10.757623717079257,-6.4161918604995005,27.28807121611066
1.7794486215538847,-6.309499564614771,-1.407818455052897,19.278282109862737
1.8045112781954886,-7.885890429192478,-4.980621720616518,20.650862662619453
1.8295739348370925,-1.8822388386911957,-4.683347453102419,31.4985916329394
1.8546365914786966,-6.41228325718598,-8.252497386224192,14.252050125800658
1.8796992481203008,-5.5622364721569415,-2.849859871245327,15.669014548121819
1.9047619047619047,-6.46942076030798,-3.589723854860817,19.206197097077908
1.9298245614035086,-9.559503146448503,-2.910081113803364,20.696672492497854
1.9548872180451127,-5.52915519293195,-2.6726512420462765,27.466038820741872
1.9799498746867168,-10.239286314544644,-15.504559431392495,23.175985490589383
2.0050125313283207,-10.004776701218672,-25.995391732765306,30.396807325305947
2.0300751879699246,-10.095028605026249,-8.547274614634349,17.39788647803413
2.0551378446115285,-4.2872231969592836,-18.032437591441884,25.766394763631926
2.080200501253133,-18.959904933266653,-14.92291788182608,27.15652211906321
2.1052631578947367,-13.00582722311809,-9.940868060013765,30.911148159660055
2.1303258145363406,-7.009379204006309,-14.855794033707266,26.22043465926055
2.155388471177945,-11.900774550465664,-5.58427197185855,40.70113467735328
2.180451127819549,-6.930417837382989,-20.30142434964528,35.867442639612044
2.2055137844611528,-2.6832170395185804,-6.013303960822272,30.23438038109129
2.2305764411027567,-7.668589303128963,-8.55414773844239,36.36526214748319
2.2556390977443606,-8.296015823466826,5.527081993850076,34.391608162005404
2.280701754385965,-11.007133338747908,0.7127674184692263,35.679486913292294
2.305764411027569,-9.3187958234484,-6.08269290435633,14.848203406645334
2.3308270676691727,-0.9182989398011214,-7.127238410655547,14.538354372637574
2.355889724310777,-14.29717975253839,-4.720209646965962,30.45799639692006
2.380952380952381,-5.1443631935032705,-0.1761158466199162,18.011119350918793
2.406015037593985,-11.43930072355447,2.3171382221132895,26.369159084997733
2.4310776942355887,-4.511040618722651,4.589965432481817,16.632071470302588
2.4561403508771926,-6.586315914794003,2.2647548818099423,32.38390684829533
2.481203007518797,-4.519350560528939,6.111834032486401,16.934136364379224
2.506265664160401,-3.134161375259933,-7.453758897279634,10.366305770129882
2.5313283208020048,-3.9195048834222623,-0.7064271218139266,18.53191857041651
2.556390977443609,-6.164117186189609,1.4554602734895496,11.700064371100048
2.581453634085213,-14.259701199081046,-13.805687330987606,12.072584500014141
2.606516290726817,-0.1973687318042936,-8.373354698823702,14.462732458954001
2.631578947368421,-11.298155104139884,7.98699076918162,16.785279666166954
2.6566416040100247,-13.02030778109588,-10.846279605841543,25.518664802422478
2.681704260651629,-8.872291414305117,-20.18993700648626,16.459734909836666
2.706766917293233,-7.857161023167897,-14.868387524987357,15.688123667094521
2.731829573934837,-5.653476693056232,-9.145040299537095,26.447488461561466
2.756892230576441,-13.658635867473839,-12.213745883218456,26.124530031400607
2.781954887218045,-19.522684655050917,-10.228871786803179,23.63180165747362
2.807017543859649,-10.238080178094174,-20.554215962462514,33.05460312286964
2.832080200501253,-12.376940064873235,3.7508755796434574,27.881520515180988
2.8571428571428568,-18.12927134632294,-11.068228629540279,27.369410353071252
2.882205513784461,-12.712999145127771,-2.0837790358481607,37.95324632165844
2.907268170426065,0.19427146682933838,-8.883473043130225,47.94251349258736
2.932330827067669,3.0063202121239536,-4.437665085934367,16.96471331755747
2.9573934837092732,-6.759382692125746,-2.127156445496538,15.396509911605452
2.982456140350877,-5.101916805311534,-3.881887347717572,22.94491494453058
3.007518796992481,-1.5622509046661186,4.364660101515302,23.266765566086043
3.032581453634085,-3.1568491011710478,-7.316413356759634,20.070220582175267
3.057644110275689,-3.6303184795143935,0.48512626859705765,20.10597335971076
3.082706766917293,-15.434195276997542,0.49142494178110674,12.714509076442644
3.107769423558897,-3.235613294900503,8.215747848212814,21.098890736651622
3.132832080200501,-10.187893525498163,-14.757870232144178,27.25898188391203
3.1578947368421053,-4.304072408236415,-1.6580031887770819,24.985231680276442
3.182957393483709,-4.824026978671474,-8.34712758623678,13.11548524993984
3.208020050125313,-21.11953830013895,-17.66326109067803,17.941005474729188
3.233082706766917,-6.557431002978566,-5.509402986571034,17.413804682703425
3.258145363408521,-5.541915021224604,-4.10558576056993,12.99269167452115
3.2832080200501252,-8.72880004966774,-21.995953658085007,24.632252498148627
3.308270676691729,-8.006227763221016,-8.920226154164421,29.00499707952255
3.333333333333333,-3.6397804270838767,-14.038894410694416,25.957099860136402
3.3583959899749374,-17.832308494105966,-11.696940364690851,24.078940826994703
3.3834586466165413,-19.84335322099146,-6.047693216121662,21.49874967740309
3.408521303258145,-8.700817771114423,-18.064583916938712,34.405889176559526
3.433583959899749,-5.970242451682275,-19.954428833845242,21.937321468354735
3.458646616541353,-13.62664590349661,-6.648736017934812,31.073302359999975
3.4837092731829573,-15.79348253670611,-6.904690846884569,18.137716361996233
3.508771929824561,-15.271629635651891,-17.45691105224199,36.906491719513696
3.533834586466165,-14.525335591157022,-13.455425916447332,32.60511055005304
3.5588972431077694,-17.0460923180256,-4.152377974390823,29.57748134978572
3.5839598997493733,-10.0302802567886,-7.836799352382009,37.68514770901382
3.6090225563909772,-7.393316932152461,1.436327030659153,33.46129294995893
3.634085213032581,-9.957283318173157,2.0787290165869923,31.004076078903775
3.659147869674185,-3.2421402356036806,-4.547977268174527,24.716247044793384
3.6842105263157894,-0.1091885506707877,13.142990717743903,20.738026927332143
3.7092731829573933,-0.9384384730836302,-4.694674528148528,28.949758725778587
3.734335839598997,-1.131613581813562,4.814292828416092,6.128230403120881
3.7593984962406015,-6.3961529345847,-9.737378200805633,20.970711316200326
3.7844611528822054,-7.014722012806796,-7.827188722223813,24.554934724675835
3.8095238095238093,6.579523139353384,-23.465678846155072,17.577260425376206
3.834586466165413,-1.9280128385665032,-4.610323976470989,16.471771021020157
3.859649122807017,-10.944290638407093,-11.940468159903926,22.14036974662509
3.8847117794486214,1.2771807366663728,-5.697981188419538,12.219787578372785
3.9097744360902253,-4.407791310540102,-9.11590611158979,20.160848474912246
3.9348370927318292,-4.99876773921111,-13.017837751938501,17.97312074496147
3.9598997493734336,-12.618935805925537,-4.498946824034959,24.2117750002859
3.9849624060150375,-13.611286974296442,-8.815409025584511,11.92644205728401
4.010025062656641,-3.0046791857308373,-7.080907113003455,17.775231043800698
4.035087719298246,-4.627661092739893,-17.771825128135507,17.210446709455987
4.060150375939849,-14.023517768164984,-16.87139327085045,21.666416178041644
4.0852130325814535,-11.391073922940999,-20.57935142252727,31.23394091741975
4.110275689223057,-7.749939389146533,-19.25861193358862,21.3386552547615
4.135338345864661,-9.753552792431641,-6.449673694427368,31.88085016334648
4.160401002506266,-20.149325418302062,-10.08985825901922,44.19175331491989
4.185463659147869,-22.570553456371226,-5.830721624068849,34.26876616064045
4.2105263157894735,-16.117534867535817,-2.972730625441211,28.328133099534938
4.235588972431078,-8.673154876747965,4.903026963932975,36.23037000632119
4.260651629072681,-13.250421217037548,-14.82972138259861,25.972739228729175
4.285714285714286,-16.796933127836898,9.49912447451144,30.37068565725711
4.31077694235589,-11.32517209364445,-9.988666067841272,23.607566325713744
4.335839598997493,-6.526313808118399,-9.709233457518206,38.22967007954457
4.360902255639098,-7.806447234546566,-6.307638680188865,28.295809350594098
4.385964912280701,4.303134637583426,8.048913109207128,21.902763965357227
4.4110275689223055,-1.4782164815131875,-0.32628607671726284,26.486502239715595
4.43609022556391,-1.1907104809232252,-8.192802438278772,14.347784051414592
4.461152882205513,-1.461966990165985,-10.21409675654462,28.765337625506156
4.486215538847118,-2.1429067667501425,-9.543902664391064,17.46407139250285
4.511278195488721,-5.075384810976445,-3.846705803239224,23.963020882063127
4.5363408521303255,-10.139338702811077,-16.394560822007207,19.333479006065446
4.56140350877193,-3.804359902054799,-3.0438053640996423,19.10732127006847
4.586466165413533,-4.199912362552573,0.5486596527061067,10.36686319945986
4.611528822055138,-3.4083364573057167,-11.670347499167441,8.392664654093346
4.636591478696742,-1.1498632800750133,-3.1641814721369936,3.184077077401925
4.661654135338345,-10.971602129698962,-6.450401730879312,21.172726441934685
4.68671679197995,-9.515517604373299,-11.333967635807898,6.586495277241859
4.711779448621554,5.956136679514701,-8.585428239620402,21.198917527589362
4.7368421052631575,-4.975059971914736,-7.338688978430946,20.878288491426616
4.761904761904762,-11.563699268913592,-10.49619547096792,19.852949463418025
4.786967418546365,-4.524671347796889,-22.195337699136655,19.091912881649932
4.81203007518797,-9.232175826027266,-8.999848263205061,26.875509963356574
4.837092731829574,-17.510632721094694,-18.198040435758834,27.038400927123746
4.8621553884711775,-4.510453330484321,-9.352387303212904,41.34471379612703
4.887218045112782,-12.75916621881458,-16.411237283589042,43.55715379900246
4.912280701754385,-4.9126219870255685,-5.028247392272736,37.689435499136
4.93734335839599,-6.506793189446257,-8.237321509836649,42.25975086665329
4.962406015037594,-14.095713358778946,-9.684162885666925,39.80689286213783
4.987468671679197,-6.754517772093034,11.993261220375395,32.8409379499476
5.012531328320802,-6.626516516171962,-7.955770962513787,21.191036711347245
5.037593984962406,-14.49358856714975,3.6084787930419555,23.220344980597453
5.0626566416040095,1.9367903254640466,10.365378057588819,26.549854074117775
5.087719298245614,5.699026551247638,2.047638997678915,33.132271904276294
5.112781954887218,-3.385330973995507,6.933469872020584,19.00485066036994
5.137844611528822,1.5748918057254835,-3.061517789994463,22.27195458908074
5.162907268170426,1.9926005002161056,1.0909923328249256,21.118010328984596
5.1879699248120295,2.7361358579525197,5.239495256364379,11.874292714699536
5.213032581453634,1.999954301165992,4.1290947654930745,14.375177540206288
5.238095238095238,1.1655608340422439,-9.84215724059995,26.299452958966548
5.263157894736842,-2.077536826217022,-1.4519462915869963,23.72323460147247
5.288220551378446,-1.6245578366532323,2.993158600677843,9.220478064264144
5.313283208020049,-3.9395625372483254,-11.021092026077001,13.276881325240835
5.338345864661654,4.275529606021172,-0.18646051856665125,18.924866941194004
5.363408521303258,-6.636961656989988,-8.21994564271477,10.009387671932183
5.3884711779448615,1.4611657538747096,-0.15051852031049417,11.960948325449246
5.413533834586466,1.4135611588727561,-4.2665364379846915,11.26284093253058
5.43859649122807,4.578579481866164,-8.035362891581405,11.927321865413276
5.463659147869674,5.682483159926024,-4.248862241777491,14.634606725132421
5.488721804511278,-6.516943940441817,7.3455583320468705,-3.3472540006351537
5.513784461152882,-10.05873908908865,-14.937207474251627,19.816094418818796
5.538847117794486,-3.2908309937548568,-11.31521357616788,2.735594480880887
5.56390977443609,-4.447705978470655,-10.919101586219604,7.065781032575746
5.588972431077694,-15.599956249684285,-21.838763207602206,14.001593235689018
5.614035087719298,-7.927303812085304,-16.392927763679946,14.276700003488068
5.639097744360902,-20.69495092933426,-19.009762049405044,12.65565352890616
5.664160401002506,-13.205459457073507,-17.73058320941535,19.70331966650615
5.68922305764411,-20.457347547862327,-14.033548915290012,31.645403705422716
5.7142857142857135,-19.50241435408342,-39.340041724011996,34.931115909116656
5.739348370927318,-12.975723578816389,-6.571886064526144,35.443950710396045
5.764411027568922,-18.57107904308102,-12.052241927052133,46.45439141408742
5.789473684210526,-19.374460999780958,-4.815271178839823,35.444433877921504
5.81453634085213,-9.350918489446235,-11.068832695342872,41.21110072543068
5.839598997493734,-10.746279082819402,0.3868888877400345,39.39031449583226
5.864661654135338,0.19455026337476067,-8.642101521701184,39.482592723755296
5.889724310776942,-0.8411494388183351,1.4596732578828702,39.34002963080752
