t,X,Y,Z
0.0,12.159842284959709,1.614778521420333,2.5824591043673744
0.02510460251046025,0.5156978112747836,11.909325652445592,-5.1075691585238125
0.0502092050209205,13.603446362245066,5.10005810724979,7.646531205234597
0.07531380753138076,5.836189484750071,19.745913171510274,-2.0093832777289133
0.100418410041841,6.8460766202316785,11.996413370836635,14.511248002836158
0.12552301255230125,5.001663642670131,15.580618712452122,8.0828866085614
0.1506276150627615,11.762401087072583,21.746664359878626,10.865853965437042
0.17573221757322174,18.303532767769653,24.50734848730028,22.957666249701617
0.200836820083682,18.583613901208146,15.139366933404771,25.333290531725023
0.22594142259414227,11.191540668439362,14.952499502459245,33.14895125552518
0.2510460251046025,12.07000965691287,10.199847287687227,30.970394595352083
0.27615062761506276,10.252057672359284,4.035783935776289,35.42625872667069
0.301255230125523,7.168170698634252,4.84560054189511,42.56291278117998
0.3263598326359833,13.082725810724463,-0.642388346207012,29.1496502704799
0.3514644351464435,4.185938813549425,7.818217998796247,31.164441264794313
0.37656903765690375,2.5330838862073906,-1.531353597818082,38.21586482085256
0.401673640167364,4.0515276190392004,0.39264904511190224,27.82249610851632
0.42677824267782427,0.5005688893961218,-9.444290056982627,22.930676525484426
0.45188284518828453,-0.012263898129732387,0.17370457807436646,26.672114991520846
0.47698744769874474,4.138632018260962,-1.4081741276375623,25.371926549473987
0.502092050209205,-3.954748718833163,3.998145599026919,22.310293551348188
0.5271966527196653,-2.455014901817149,-0.24148206239928705,18.38798405194436
0.5523012552301255,3.437667674774568,5.375178807324967,27.62279194795473
0.5774058577405857,-8.054406486393598,-11.20428743589982,14.300165413447056
0.602510460251046,-1.5148553875507895,1.3639868122714374,17.14597214118148
0.6276150627615062,-11.455289591660138,-5.548104418540678,18.68640685797383
0.6527196652719666,-1.8716068570181088,-0.11087747950900084,13.183754581908385
0.6778242677824268,-4.15650334725486,-3.8820008281131173,15.503878667937567
0.702928870292887,-2.8419192896002494,-4.965181907805375,10.121547638165326
0.7280334728033473,-2.570055744392969,-5.790648974899075,18.0900793269282
0.7531380753138075,0.44457185439241975,-6.4182577112914085,11.131763925706748
0.7782426778242678,-8.359526791282883,-6.210973437685302,13.380043301240622
0.803347280334728,-7.867968074753787,-9.537923633927756,10.669643030154397
0.8284518828451882,-4.184965855486269,-13.543509423861257,19.963115395589618
0.8535564853556485,-6.476716838706745,-9.052705717038014,10.626907913065832
0.8786610878661087,-8.547757281280429,-9.34931051861894,13.016947167762654
0.9037656903765691,-11.487024924317957,-14.036822302033874,13.279670517108272
0.9288702928870293,-9.829449215738327,-9.76534193549864,18.131834368543927
0.9539748953974895,-10.350051842783895,-21.24132169393749,24.474572259690465
0.9790794979079498,-19.353475974203207,-6.566850085014933,28.870886555779876
1.00418410041841,-12.258862533059968,-15.243896371872946,34.612914025809836
1.0292887029288702,-2.9685824948994135,-19.08602371279663,35.44092620307896
1.0543933054393306,-3.5841492375389326,-4.786210578112363,24.468255501391504
1.0794979079497908,-5.818948250910994,-5.785677029584544,26.664354755361163
1.104602510460251,-13.795908470140532,-0.28994432234020806,32.032463231995706
1.1297071129707112,-9.88039907333417,0.5446469229853959,21.854393490661828
1.1548117154811715,-2.4558276223204603,-1.4688910592813906,24.80297828344539
