t,X,Y,Z
0.0,5.022726573546496,5.284100403999222,4.403096415093146
0.02531645569620253,5.635462226799986,7.54896401617882,4.527178935935359
0.05063291139240506,5.923897858533974,11.09403101029553,6.623434756783502
0.0759493670886076,7.092606164406035,14.40770493543545,8.04880671670468
0.10126582278481013,9.657032750463378,17.83906295786199,10.197081073414505
0.12658227848101267,11.871983174246225,20.826284363938566,16.162008366875945
0.1518987341772152,14.486816272572824,23.810367255899905,20.833134651618742
0.17721518987341772,16.442732648977103,24.31485467046898,28.406381878785172
0.20253164556962025,18.897652346167316,21.59957303683731,37.986156257934965
0.22784810126582278,17.52071288228003,16.278603791384224,41.95221694957378
0.25316455696202533,16.26854530271725,8.234718668022024,44.975239524074915
0.27848101265822783,12.775778122861206,0.769578030985056,44.223480221152954
0.3037974683544304,11.437671448356006,-2.475971786277716,40.429269679733004
0.3291139240506329,7.534749376004941,-5.973734070677763,37.33554563350613
0.35443037974683544,3.6475786526135185,-6.259226279325148,33.725440109009035
0.37974683544303794,2.2328209441928775,-6.615317424024645,31.84859167782105
0.4050632911392405,-0.0660598041282872,-5.860183761207699,29.42675537814287
0.43037974683544306,-2.208519810722942,-6.160435148662734,27.196390693351887
0.45569620253164556,-2.7940159641516176,-6.005683711582586,24.819997333779813
0.4810126582278481,-3.017769943470467,-5.87940403343343,24.626712553151325
0.5063291139240507,-2.8258265021915454,-6.185864171806044,23.44619924974947
0.5316455696202531,-4.856254675864337,-6.592191758816181,21.983116515868144
0.5569620253164557,-4.513748156632728,-7.655786724327248,22.00846380658803
0.5822784810126582,-4.758709151526241,-7.292808610697114,21.630137525174185
0.6075949367088608,-5.637444461745489,-8.773368654601981,21.77609409427573
0.6329113924050633,-6.906084670740506,-10.13738609759795,21.64819465107975
0.6582278481012658,-7.208099703995058,-10.747716875088575,21.133794783192524
0.6835443037974683,-8.626445381189162,-12.81271584182561,22.166009761041202
0.7088607594936709,-9.655485545257278,-11.110327323145013,23.276573110195592
0.7341772151898734,-10.628679042203428,-12.341264297290865,24.912882223476558
0.7594936708860759,-10.59700279077763,-12.964757236971806,26.782414412822053
0.7848101265822784,-11.32124849848015,-12.329762233736885,28.703114830708277
0.810126582278481,-11.690815606764838,-12.299273264591985,29.457680406480918
0.8354430379746836,-11.385624066682265,-10.692616699441844,31.746260064835994
0.8607594936708861,-10.989858007677924,-9.812376369685897,33.17125298327108
0.8860759493670886,-10.847131437221766,-8.257425846979359,32.35062291808042
0.9113924050632911,-9.99935528802634,-7.03477750967415,33.573877273738375
0.9367088607594937,-9.003319597203316,-6.70180434282448,31.467100335219612
0.9620253164556962,-8.953683924372195,-4.383025393080482,31.613334808585346
0.9873417721518987,-7.680603003051118,-3.9694683417969063,29.537510812525806
1.0126582278481013,-6.54851394904412,-3.0363817241819318,28.237943735020266
1.0379746835443038,-6.667456795766107,-3.538338263422849,27.52218689427362
1.0632911392405062,-5.334965707221398,-3.4680003681467833,25.599641545585843
1.0886075949367089,-6.193263531270153,-3.7087760815155457,24.62180680486821
1.1139240506329113,-5.667530356426089,-5.333831897184202,24.490055211420113
1.139240506329114,-4.995501974075791,-4.975174183880399,23.37962238954557
1.1645569620253164,-5.46251520788914,-6.366749873058119,21.545018105794703
1.1898734177215189,-5.859678969684343,-6.575480542707891,20.862270887157262
1.2151898734177216,-5.669659427544054,-7.469367726093826,20.870367337978692
1.240506329113924,-5.8340213326271995,-7.286609022189829,21.58896684338265
1.2658227848101267,-6.624347562998384,-8.937985047712413,20.34596698089692
1.2911392405063291,-6.876865662809604,-9.22549356399784,20.5893370315312
1.3164556962025316,-7.727013306679322,-11.331198900028728,21.47950158160978
1.3417721518987342,-8.791283779393986,-12.350009440172764,23.1274658781471
1.3670886075949367,-10.370326294808306,-13.31374087037825,23.899478735832965
1.3924050632911391,-10.951208165772247,-13.195374655864887,24.76147209414879
1.4177215189873418,-11.123317016046157,-14.257108055019712,27.476211862377507
1.4430379746835442,-11.385347202767283,-11.699187770683217,30.104807824723693
1.4683544303797469,-11.077677279189748,-11.906832417038705,32.38971338625004
1.4936708860759493,-11.786169387354441,-10.67986151354403,31.565440010078863
1.5189873417721518,-11.136404782064819,-8.326296548612945,32.57866874573487
1.5443037974683544,-10.698309929385053,-7.598723825551447,32.77462406553253
1.5696202531645569,-9.915737475216138,-6.718018804834419,33.285347456462155
1.5949367088607596,-9.57776524673718,-5.403662174786661,31.754300079751463
1.620253164556962,-7.291647162875857,-4.259008196391095,30.220099819367746
1.6455696202531644,-6.862669763493621,-3.8634632532335327,29.629542074473797
1.6708860759493671,-6.369286367573179,-4.10861400793737,27.495961592874092
1.6962025316455696,-5.52776954998425,-2.88840725511826,27.433044245352434
1.7215189873417722,-5.327211233581237,-4.616584169229197,24.397045924814247
1.7468354430379747,-3.9232762891948543,-4.33897754093751,24.336017242607497
1.7721518987341771,-3.8936791493922938,-4.931786837662951,22.88233214338057
1.7974683544303798,-5.030218871223531,-5.705948838512755,22.536231977159513
1.8227848101265822,-4.433199190516001,-6.788901572219754,21.844025414238793
1.8481012658227849,-5.2850434879383155,-6.368197000120643,20.738385641742948
1.8734177215189873,-6.153703140361512,-7.509278591535187,19.586429740638117
1.8987341772151898,-5.211738561394831,-7.061331817234166,20.026275807313173
1.9240506329113924,-7.22446530715826,-8.715617180179397,19.939005870033753
1.9493670886075949,-6.640492611566072,-9.38903118929747,21.46552348749251
1.9746835443037973,-8.425762738944249,-12.21518728426875,20.858011682242577
2.0,-9.176791578760463,-13.220472029091487,23.179048129351006
