t,X,Y,Z
0.0,5.005046532055874,3.3268545355138306,-0.10844421030280493
0.10101010101010101,8.243301239290275,11.993781785046016,7.174141888822689
0.20202020202020202,7.755633281567602,16.011684985015716,25.039184920603518
0.30303030303030304,8.990761365120145,6.962631667135376,42.838145990500145
0.40404040404040403,4.719170341917776,1.045469832145001,34.60087750022963
0.5050505050505051,1.264362642019002,5.982572228832708,15.688613084933852
0.6060606060606061,-2.8894079077792316,3.967595172085095,18.671945718679623
0.7070707070707071,-3.6505405199819583,-0.447650879470908,14.876068253393868
0.8080808080808081,-4.165653249641386,-12.072226687559796,14.593304901810223
0.9090909090909091,-9.023715878576215,-17.19675657042584,10.500354068336785
1.0101010101010102,-12.443504531397677,3.722105948981019,16.862871112315176
1.1111111111111112,-12.204404898319762,-4.348893923543014,29.31628001996973
1.2121212121212122,1.149055030459754,4.6947357464416255,28.36482194452235
1.3131313131313131,3.7975698948742393,-5.874248376838817,17.28425752093288
1.4141414141414141,-5.0651313372895554,-1.1678019261597532,12.325263679130943
1.5151515151515151,-8.580840549739847,4.3760897685833,11.659172254727746
1.6161616161616161,-10.536403541326532,-6.935344609815687,8.83025701218531
1.7171717171717171,-14.004089996066286,-18.751346527597374,14.129201118168998
1.8181818181818181,-23.530920709338112,-8.07841437741008,27.351522938430225
1.9191919191919191,-9.471602768474565,2.773156807924272,22.429982989547113
2.0202020202020203,4.645322283315563,-10.9396165897602,7.9526607141480685
2.121212121212121,-3.1881389665043365,0.2025191440353522,23.773018364563246
2.2222222222222223,-4.953091574045844,-6.005985873122176,12.19192373999489
2.323232323232323,6.457274983536182,-17.623884990234988,13.199853636202018
2.4242424242424243,-8.270037699806823,-18.171865588300314,12.796868118557718
2.525252525252525,-11.828039014411571,-19.76930405212081,24.739389401080548
2.6262626262626263,-8.041025059585637,-2.0020702955319356,28.72117304786715
2.727272727272727,-6.900436279647572,-0.7349297897842288,29.731794094403142
2.8282828282828283,-1.7388417657817508,6.191892628347595,22.2705171204007
2.929292929292929,-8.935425258704937,4.200759356778319,12.474183595437331
3.0303030303030303,0.20681223605349475,-3.30191405049955,16.462648585670976
3.131313131313131,-3.6964492152357256,-5.502190953406417,3.0512326149168034
3.2323232323232323,-1.1564155990365927,-11.746964283434545,10.882306984151727
3.3333333333333335,-6.326362661048428,-12.715116093540647,23.846629694133746
3.4343434343434343,-9.891759258799535,-7.370310453264361,26.778981716386546
3.5353535353535355,-11.973412291877263,4.719124585564319,31.928822213473325
3.6363636363636362,0.17853882833290458,1.7229661033382226,25.182014518504197
3.7373737373737375,4.148865774099139,1.7169673324879688,20.462335558092366
3.8383838383838382,2.857886229487403,-4.651841145809277,15.972401371644262
3.9393939393939394,-6.613858345149846,-16.260495023201536,12.790084986542617
4.040404040404041,-5.753230338890017,4.477463892911182,2.9704196347122274
4.141414141414141,-3.741079786984569,-14.739096977809012,13.215271325449345
4.242424242424242,-18.357295273319043,-3.012176874918513,23.746068381251426
4.343434343434343,-2.4837628029280676,-5.807487596881986,27.39922895456283
4.444444444444445,-8.412732865896693,8.589038790245375,23.636170842536476
4.545454545454545,-0.6287642706081489,9.093627797421226,24.779064259204475
4.646464646464646,-4.4446037351226435,-0.8706559910900444,22.26010336918576
4.747474747474747,-1.7999231476717261,6.725339978449863,12.558360346276864
4.848484848484849,-4.310428127739669,4.053899059038031,6.269537132991866
4.94949494949495,3.381841001546983,0.3806033346399742,10.483849771229506
5.05050505050505,5.830780242989239,15.972293827937602,3.828952876142547
5.151515151515151,11.112079764079683,24.040376803011398,24.50656744778398
5.252525252525253,18.60385687288218,15.235485869787592,30.106858360141253
5.353535353535354,8.846237083831488,2.973320596909709,30.55696204372233
5.454545454545454,4.603279729613217,-4.374827614523303,25.555316572785113
5.555555555555555,-1.7621907732547328,-6.527207662167584,9.941904626147238
5.656565656565657,3.560857948320545,-9.294638601253409,8.254746870037561
5.757575757575758,-9.8675824327235,7.393940665835049,19.16765260713091
5.858585858585858,-8.885661820161848,-19.295587915007157,6.778481583850386
