t,X,Y,Z
0.0,2.0420017182144727,2.646249079308199,0.6808017903515076
0.05042016806722689,1.9218580206891234,3.3437466361758217,3.7327380785580457
0.10084033613445378,4.983087540998962,9.908305297972207,3.4180307673662256
0.1512605042016807,7.611847842549848,14.001325640930665,6.915855722835997
0.20168067226890757,11.319204800648835,22.232866772472057,13.114413477313182
0.25210084033613445,16.878118937384173,26.855826264982795,29.169644995159075
0.3025210084033614,19.016788521616814,15.483971313648413,46.010890355294805
0.35294117647058826,13.737032126052371,-0.7174416697495433,45.52193595772424
0.40336134453781514,5.6739884717483875,-7.7806824282996905,37.759248952580435
0.453781512605042,1.1949075532249132,-8.170710805426278,30.998966178352443
0.5042016806722689,-2.1163946876795987,-7.945668537578621,27.991651914154016
0.5546218487394958,-4.642251018405226,-7.7077881500483665,25.486080334620798
0.6050420168067228,-5.739362217442689,-8.742451877831918,24.253063235765783
0.6554621848739496,-7.135361212793416,-9.397980946972782,24.13319446416529
0.7058823529411765,-7.840426874369353,-9.775178908364499,24.222091055409635
0.7563025210084033,-8.60185112203519,-9.653868120969289,26.02257066922217
0.8067226890756303,-11.108826032915205,-10.32117554319408,25.6594119422977
0.8571428571428572,-10.943185971589731,-10.47584232356374,27.703645080955337
0.907563025210084,-9.346948443402074,-8.980901008922435,29.25476569579828
0.957983193277311,-10.246236510787462,-7.762636399262672,30.894401403256524
1.0084033613445378,-8.56779760345774,-5.651646722679948,29.77067743615366
1.0588235294117647,-7.350694674708909,-6.281417109361807,28.417498367522008
1.1092436974789917,-7.1435361535072985,-7.119408732360097,28.375769012033345
1.1596638655462186,-6.76372765905252,-6.312523599998913,26.228528493504953
1.2100840336134455,-6.671361743503105,-7.0046600442329074,24.554594626355872
1.2605042016806722,-7.627875148122636,-7.257591040302,23.939065787876277
1.3109243697478992,-8.050139513244455,-8.783817708951096,24.023516344506536
1.361344537815126,-9.069513324365634,-10.336076623024681,24.628824075047124
1.411764705882353,-9.350214725157972,-10.865805219051396,26.652656677569816
1.46218487394958,-10.688688456190949,-10.968639721926454,27.415932795297817
1.5126050420168067,-10.050927357553519,-10.771770548946824,28.123005919946134
1.5630252100840336,-10.047773308874879,-6.973296659741306,31.06572901485458
1.6134453781512605,-8.94855850601568,-5.577803048713604,29.784720998658038
1.6638655462184875,-8.08655640846538,-5.615461812467217,28.974898916434285
1.7142857142857144,-7.202984800850301,-6.085798374273798,27.211006409793818
1.7647058823529411,-6.178609679109787,-6.810076090774578,25.28268856297651
1.815126050420168,-5.924051484401913,-5.18649410410056,23.21423904321792
1.865546218487395,-6.613043253807522,-6.698102407692808,23.478860491540107
1.915966386554622,-7.661081280469951,-8.130146160418462,23.04525622863132
1.9663865546218489,-8.579122050941352,-10.442016156877909,23.04071229390575
2.0168067226890756,-10.305492200890006,-10.373072427731275,26.4940176253548
2.0672268907563027,-9.917804390807678,-11.432031028362422,27.62435059717603
2.1176470588235294,-10.496859883423982,-11.646620540626735,28.376792802961496
2.168067226890756,-9.996657695115607,-9.367577459902549,29.306034455415595
2.2184873949579833,-10.078681617298031,-6.93121680546638,29.353793187148366
2.26890756302521,-7.8463378897946985,-5.972237034373531,28.748161077983198
2.319327731092437,-7.534141499084045,-5.58457043924562,28.15927418764012
2.369747899159664,-6.581849565813106,-4.866199169161892,26.89803167477131
2.420168067226891,-6.640344183203929,-6.330761928233404,24.173188023879128
2.4705882352941178,-6.757708830776944,-7.0818195009782,22.101599795554158
2.5210084033613445,-6.958323744573936,-8.336551800900825,22.996408670978777
2.5714285714285716,-8.40641225640033,-9.981457326720754,22.86970858987295
2.6218487394957983,-8.829606391295782,-12.290573011212105,24.255548332255206
2.6722689075630255,-9.562767648019875,-12.035701099466761,25.708379034764068
2.722689075630252,-10.099670588355526,-9.649962214560412,28.933670596103617
2.773109243697479,-10.191539578058084,-9.889244387766603,30.72622448452418
2.823529411764706,-9.611879653410117,-8.678906344250812,31.01321879020535
2.8739495798319328,-8.411878568889364,-6.984073236618925,30.36881948902493
2.92436974789916,-7.136095744233455,-5.070640191679301,28.664931101262336
2.9747899159663866,-5.877734057309093,-4.820297222870001,26.775329230382546
3.0252100840336134,-7.240594533964638,-5.970978770304732,25.362508130681125
3.0756302521008405,-6.443470307648001,-6.541024963368441,25.017828427041415
3.1260504201680672,-6.234970051065445,-6.878844643176404,22.118790413764227
3.1764705882352944,-7.316095633837556,-8.249954815484843,22.332899451812533
3.226890756302521,-7.414401090575071,-11.194959276429186,23.17002508111958
3.277310924369748,-8.700632155235509,-12.792048110207183,25.803354166314826
3.327731092436975,-10.897427581201823,-12.404574306462077,27.56423330471884
3.3781512605042017,-10.734633846279959,-10.450617119739531,29.608287030105053
3.428571428571429,-10.507147084497307,-9.68129771038583,31.105980170347994
3.4789915966386555,-10.550761683984813,-6.720078230592637,30.906154610809317
3.5294117647058822,-7.551881580831755,-4.950437501909994,28.561964739444615
3.5798319327731094,-6.818647941429724,-5.713901059209248,27.42024190500103
3.630252100840336,-6.006987949802676,-5.088603075151825,26.227903720449603
3.6806722689075633,-6.118941919200366,-5.866183863165914,23.54056881668522
3.73109243697479,-6.541382530765548,-6.633279562744941,22.311786528351305
3.7815126050420167,-7.109906090113878,-7.875548537278198,22.51768508491366
3.831932773109244,-8.113127490703919,-9.652800724964568,23.7039902724635
3.8823529411764706,-9.324348837351838,-12.121582779451817,24.169449427427093
3.9327731092436977,-10.397955540273815,-12.199028859015476,25.889329012211125
3.9831932773109244,-11.159144888470403,-11.641404057671023,28.937395801799582
4.033613445378151,-11.29316276859609,-9.45887385064753,31.629618240636614
4.084033613445378,-10.138778551747741,-7.834829559555037,32.28698400547189
4.1344537815126055,-9.412757086590819,-6.811356159134059,30.15801785584579
4.184873949579832,-7.5538292821420825,-4.848883733003926,28.87762902067254
4.235294117647059,-7.408955861466722,-4.401757426546846,27.563821554549264
4.285714285714286,-6.459710301198287,-5.1230324892495895,24.438239052051728
4.336134453781512,-6.152612013081673,-6.713271673943075,24.40935577162745
4.38655462184874,-6.746919415426067,-7.566400556537953,22.740500879906254
4.436974789915967,-7.531979494547693,-9.20785202679152,22.07417512390968
4.487394957983193,-7.452019836127713,-11.426577432767022,22.90765303822523
4.53781512605042,-9.385048636279882,-12.109664475098468,25.68113018373884
4.588235294117647,-10.569156160114526,-12.543790001684656,27.971180431544546
4.638655462184874,-10.480034851606243,-11.739654713704773,30.61320851912106
4.689075630252101,-10.363282034713185,-9.134132277019472,30.952153660808456
4.739495798319328,-9.159463388898418,-6.491407339661578,30.685459684663748
4.7899159663865545,-8.370519319585616,-4.314122914392104,29.448150827645858
4.840336134453782,-7.818826545151221,-4.916476578636441,27.98426116517747
4.890756302521009,-5.701041735506288,-5.095614309191711,27.140730316493116
4.9411764705882355,-5.912846152811307,-5.397678728628808,24.718976153627214
4.991596638655462,-5.798646121632787,-8.010525844135259,23.066709038261045
5.042016806722689,-6.307886691332582,-8.417865683469136,22.623075568553194
5.0924369747899165,-6.921246566446824,-10.026166008973448,20.988921429220575
5.142857142857143,-9.522793992189126,-11.5002011945191,22.850108372700475
5.19327731092437,-10.091590626003267,-14.073900070909266,25.642022730496407
5.243697478991597,-11.590633872369548,-12.527863113605779,30.167258047735714
5.294117647058823,-11.206306962038276,-9.989196832154025,31.39470516816885
5.344537815126051,-10.0837829097765,-7.976541074348235,31.905128212053654
5.394957983193278,-8.49038771403251,-6.6600904465314255,30.71777115916936
5.445378151260504,-7.240156415542566,-4.585814977781593,30.63042163425449
5.495798319327731,-6.249576533844756,-4.4359243416138305,27.24702039698707
5.546218487394958,-6.290640224153112,-3.897492496602637,24.66300813173196
5.596638655462185,-5.151753206196905,-6.127739379121406,22.165575094708753
5.647058823529412,-5.819477355695076,-7.040517444664515,22.198764448763054
5.697478991596639,-6.803345898514771,-7.0590358795268955,21.42722901404424
5.7478991596638656,-8.267406832038475,-10.425682581242157,22.78373932168755
5.798319327731092,-9.102835407781571,-12.679177249278757,23.262604110842233
5.84873949579832,-10.203599123669154,-12.063642685469611,26.038463946235737
5.899159663865547,-10.734729914569197,-12.609786808155818,31.208017307720855
5.949579831932773,-11.349758388481362,-10.581815410848346,31.83992924466403
6.0,-10.104431981203726,-6.6398519983371065,32.97763430682841
