t,X,Y,Z
2.361809045226131,3.571911842466343,3.6888655794863516,4.772071798007111
2.412060301507538,3.5882023359973974,3.6784804928179486,4.730236926646302
2.462311557788945,3.627348218972237,3.722723486431785,4.713208537063489
2.512562814070352,3.6836660280507565,3.748839198669878,4.829751980070041
2.562814070351759,3.672589289937955,3.754166752801227,4.8588966009378565
2.613065326633166,3.738081874174155,3.7083649845742173,4.924241189246127
2.663316582914573,3.7745602527813817,3.763600647881927,4.952033879727956
2.71356783919598,3.7950621737087356,3.874187833822154,5.053606957281403
2.763819095477387,3.797332335162541,3.780114718240125,5.100070878712951
2.814070351758794,3.792597010780226,3.731761759982512,5.1194737096928815
2.864321608040201,3.793373572683224,3.717165865422677,5.144115450319219
2.9145728643216082,3.7889054336734014,3.746763207862458,5.145310332316441
2.9648241206030153,3.7948432700002095,3.7223269227643994,5.143067818213246
3.0150753768844223,3.6473937227072732,3.6525563302359316,5.153542344813684
3.0653266331658293,3.673481421227274,3.639477596543409,5.195834675191879
3.1155778894472363,3.6876663040172284,3.6604424795679433,5.071286523304282
3.1658291457286434,3.640726058492657,3.642120720013983,5.06801573216498
3.2160804020100504,3.6812947363043658,3.5447387552335727,5.048068431606284
3.2663316582914574,3.652163603151759,3.506611708185898,5.07209130376608
3.3165829145728645,3.553295203484071,3.534972855175386,5.01717270862208
3.3668341708542715,3.5825636710790034,3.5904804942663757,4.983959348559501
3.4170854271356785,3.571033267845333,3.538924932815831,4.975746661445287
3.4673366834170856,3.503152983081705,3.605252124652372,4.95349837278642
3.5175879396984926,3.6270445780050027,3.6406853336931153,4.880035095560134
3.5678391959798996,3.6098275495826537,3.582385729201345,4.902238893368142
3.6180904522613067,3.6251014449802197,3.636802689979206,4.930752883132033
3.6683417085427137,3.610061981197009,3.6426170495948953,4.874348985238813
3.7185929648241207,3.605101570721901,3.669955453396639,4.876294955067869
3.7688442211055277,3.6181068136822696,3.6875024479325598,4.924442819630189
3.819095477386935,3.624747771499994,3.684164730915243,4.983402962528196
3.869346733668342,3.631470302920728,3.634768192925296,4.954998153917651
3.919597989949749,3.6449995081557,3.6789093844253733,4.945889618232647
3.969849246231156,3.6524033891135383,3.6926571577481564,4.988116602756923
4.020100502512563,3.651662111400608,3.726843592491111,5.0433897750096
4.07035175879397,3.682559082444774,3.6988309791022855,5.063289255003968
4.120603015075377,3.6489231180305874,3.6545808793521872,5.008478805765888
4.170854271356784,3.6865467449525413,3.703089945947606,5.0402996091985335
4.2211055276381915,3.626571621424823,3.710476297450224,5.082143244004852
4.2713567839195985,3.649716392731166,3.6858880419230924,5.020699101346953
4.3216080402010055,3.660281439819803,3.638019556154726,5.1003894916196435
4.371859296482413,3.6392462219330968,3.6503147790801274,5.063089748857413
4.42211055276382,3.631958880984839,3.636031226772968,5.036327434843871
4.472361809045227,3.7047952883549984,3.5965189182636665,5.034907901615509
4.522613065326634,3.652302399081302,3.623904524370824,5.076625050793499
4.572864321608041,3.6396930190340537,3.614560157121233,5.049427858420634
4.623115577889448,3.674334156745541,3.598689783291426,5.042664913783409
4.673366834170855,3.6535151455662622,3.6237478030971477,4.975039292875072
4.723618090452262,3.6566762078131587,3.646457622462452,4.9617391172649805
4.773869346733669,3.6126771476972723,3.6836479523451,4.9647674936704345
4.824120603015076,3.564693337713018,3.6203474610129316,4.987612015225366
4.874371859296483,3.6523032220201586,3.6209734666213027,5.047569961990379
4.92462311557789,3.6175034689390317,3.6443410475695246,5.013704076544516
4.974874371859297,3.6382638255179254,3.5650457383458707,4.998293339768641
5.025125628140704,3.6475498510327666,3.6252933421793734,5.013811540884382
5.075376884422111,3.676759307475514,3.6344501223729657,4.922071796447351
5.125628140703518,3.591480416458371,3.649685817052196,4.95605845983391
5.175879396984925,3.6471652784886275,3.5728322254927516,4.979985720979365
5.226130653266332,3.6159861299272005,3.649134616426037,5.063342917721571
5.276381909547739,3.657406832739191,3.695843900503632,5.0030522145444545
5.326633165829146,3.683203074476285,3.6697991761447466,4.989676125005701
5.376884422110553,3.696472299837749,3.6238520945566526,4.977230768228304
5.42713567839196,3.6793549621558164,3.6705450304385816,5.076753835436094
5.477386934673367,3.6662225123648167,3.6621937453202547,5.020577956892542
5.527638190954774,3.6171815212856138,3.7105287172708805,5.000087524557598
5.577889447236181,3.68275589047469,3.633843477072364,4.965159738590677
5.628140703517588,3.658774857946766,3.650272234509806,5.033925700640761
5.678391959798995,3.643182667714739,3.734962873742684,5.020412423835945
5.728643216080402,3.621369708499915,3.650535896661599,5.0640304226200605
5.778894472361809,3.6593352639812373,3.6186462288975187,4.995073582569886
5.8291457286432165,3.6760844254858918,3.695447805830885,4.984803150697376
5.8793969849246235,3.694586112405271,3.621941900294435,5.081742674311054
5.9296482412060305,3.6405925541885265,3.60440750484539,4.996815921017414
5.9798994974874375,3.6451457187365937,3.667851590426621,5.04153637819875
6.030150753768845,3.6631568012544142,3.6117332674670277,5.00393493611166
6.080402010050252,3.6332049271703775,3.6469880535660155,4.984432684386864
6.130653266331659,3.6202594403696122,3.7272228944129164,4.983424012065108
6.180904522613066,3.5873755855665723,3.6305634715843014,5.034405264190691
6.231155778894473,3.659334426897198,3.6179436844695116,5.0289596943203465
6.28140703517588,3.7147759371784184,3.601066030821907,4.991711382866046
6.331658291457287,3.6690635515753085,3.6880863214806627,5.0021444246610995
6.381909547738694,3.67725093651193,3.6144303228994286,5.044490782484173
6.432160804020101,3.622203638377882,3.5877647857834094,4.996147595072214
6.482412060301508,3.6506464706060964,3.6212796836278476,4.973637580921927
6.532663316582915,3.6628662310116082,3.6388078080905437,4.970243168740761
6.582914572864322,3.676728335138926,3.672999940967985,4.960169241313066
6.633165829145729,3.652359012253655,3.6332126628152377,5.004435461723237
6.683417085427136,3.676607035183116,3.6870316524335225,4.983823010562179
6.733668341708543,3.66361175890522,3.6305830948369335,5.029563525970932
6.78391959798995,3.6644899991871793,3.6470341650528315,5.0151667927162995
6.834170854271357,3.599676352209909,3.6230333043120178,5.002538236844751
6.884422110552764,3.6947322682992114,3.635735600792238,5.015158108377579
6.934673366834171,3.6912511832940473,3.6317111734422216,5.018231527676501
6.984924623115578,3.6366095283169257,3.720756286709003,5.0098301444316045
7.035175879396985,3.679501207470634,3.6305834742063694,5.014162873866096
7.085427135678392,3.637400177564272,3.6925258598172874,4.960385437159998
7.135678391959799,3.7125330854912866,3.6568785046093026,5.025325616338457
7.185929648241206,3.6312821376086424,3.6589955368276943,5.010480498925256
7.236180904522613,3.650794092896062,3.6624696953158047,4.954256386387886
7.28643216080402,3.561784884033139,3.673238816567595,4.948242241034517
7.336683417085427,3.6677046027429596,3.6026563410295154,4.98235858395091
7.386934673366834,3.7213051981986194,3.7023002396980838,5.001041949679074
7.437185929648241,3.6328045806414346,3.679627402387371,4.920921533400206
7.4874371859296485,3.695425890669027,3.6301168544834805,4.968120207748581
7.5376884422110555,3.651940102394602,3.629099790916482,4.972271373131082
7.5879396984924625,3.6770350516548755,3.648218540964535,4.970041975125576
7.63819095477387,3.661522538073626,3.6692108315190346,5.025510584116327
7.688442211055277,3.640908000599168,3.625890036049764,5.037405693622256
7.738693467336684,3.6460955224133844,3.6792229383725132,4.9461318401898176
7.788944723618091,3.617662535647005,3.657944004827386,5.008748153820922
7.839195979899498,3.6701583332508227,3.691153513124996,5.047961679160582
7.889447236180905,3.640527845652242,3.653771516888115,5.0280341683147824
7.939698492462312,3.660199716089097,3.6561546154793856,5.072813918403363
7.989949748743719,3.6923957729520103,3.596393922790313,4.979094819201686
8.040201005025127,3.642386557328745,3.713491160293845,4.940625166066847
8.090452261306533,3.6709358308291216,3.6604840886458168,4.978284259112411
8.14070351758794,3.6780012483489695,3.6416578465061864,4.943680867848874
8.190954773869347,3.6156216256623175,3.696531337104771,4.9790310846341965
8.241206030150755,3.6944795368502916,3.656954639917009,4.938056637131078
8.291457286432161,3.6011355711071755,3.665653915587169,5.057020323487485
8.341708542713569,3.6491887408717054,3.64007277108384,4.991954693301165
8.391959798994975,3.647630639120576,3.6508578748081457,4.98276141627827
8.442211055276383,3.6389936663872033,3.63120248913989,4.993642841375751
8.492462311557789,3.609620622045365,3.6457929603343695,5.023434639399579
8.542713567839197,3.658323331445738,3.6151715582891453,5.03879936657397
8.592964824120603,3.7025241423181234,3.5977091210623584,5.043899436818524
8.643216080402011,3.679685282066696,3.6332658702845184,4.931154159089122
8.693467336683417,3.6752079842455907,3.689450685856923,5.037428430769037
8.743718592964825,3.6878370742580233,3.6892043094789546,5.003305079095794
8.793969849246231,3.6871884309499254,3.696363081634882,5.011210162996578
8.84422110552764,3.618144077635886,3.7177207829914183,5.000990165831055
8.894472361809045,3.612050540012915,3.686309789932273,5.051673728048787
8.944723618090453,3.6690069900287767,3.66857848210694,5.046717941433334
8.99497487437186,3.621040833212847,3.655760212615457,4.978425125913483
9.045226130653267,3.68012366828178,3.650401268156846,5.089879759572885
9.095477386934673,3.6677118304671956,3.623329967558558,4.951240145931783
9.145728643216081,3.711128308930111,3.710944021327553,5.0142195890716055
9.195979899497488,3.651043665468244,3.680235632084854,4.9877071049129675
9.246231155778895,3.5408453079109328,3.610857385594829,4.995244239481807
9.296482412060302,3.66614373658912,3.667628062451282,5.03131407026992
9.34673366834171,3.6199373336584015,3.6315026503791765,4.986536231760881
9.396984924623116,3.6758657245680553,3.5996895069687787,4.965746955324485
9.447236180904524,3.6796219428728576,3.6428744716546055,5.01278647995006
9.49748743718593,3.60205956296742,3.67072397366452,5.052780185809222
9.547738693467338,3.6802346129256924,3.672039957894842,5.013676494265818
9.597989949748744,3.6679076889140387,3.6713804145349003,5.084622708277794
9.648241206030152,3.704172856843324,3.654105379321508,5.01020651741456
9.698492462311558,3.6523133015265206,3.620868973249075,5.016172751729587
9.748743718592966,3.644138640106721,3.6862705784325684,4.995736353581473
9.798994974874372,3.6599915285636904,3.6759825255425698,4.978910286090345
9.84924623115578,3.6758136500313148,3.6164109629093035,5.0116185806058695
9.899497487437186,3.622268619829055,3.609414017501723,5.005761413729015
9.949748743718594,3.622418774081232,3.597757849541128,4.953057358832054
10.0,3.617691519520815,3.6530543830091182,4.9430501637634015
