t,X,Y,Z
0.0,5.073247683855912,4.965100976412668,4.975824591043674
0.20512820512820512,14.739493863182572,18.680914671876355,26.673995274900705
0.41025641025641024,3.059529003061968,-3.1267266269125673,25.780528601313403
0.6153846153846154,-2.394863942191893,-3.577753319548505,15.181143264854123
0.8205128205128205,-6.978450815100343,-10.680523351217968,14.097303577826114
1.0256410256410255,-11.788231290688378,-9.13450784606559,29.649590482900063
1.2307692307692308,-3.5450211792108752,-1.347163288113393,21.352494599732996
1.435897435897436,-2.963006889173581,-4.135092864926267,13.517990933361515
1.641025641025641,-8.635212606614502,-13.033083214756266,15.872970971750581
1.846153846153846,-10.266955915012595,-5.361153755569158,30.10466380176067
2.051282051282051,-2.6092343924519565,-1.379024838770134,19.160641392104274
2.2564102564102564,-3.2019714609129344,-4.76616966323341,12.247553249912261
2.4615384615384617,-9.92659977961471,-14.458872168172517,17.623914677925022
2.6666666666666665,-8.861888245404616,-3.192574566410033,29.45095260775396
2.871794871794872,-1.9811625484883504,-1.0395167147975821,17.870122853457893
3.0769230769230766,-2.8652532251204894,-4.395918931855407,11.320119483440008
3.282051282051282,-9.7961280169049,-14.80874584592557,16.548463287729216
3.4871794871794872,-9.12497509204674,-2.864913212207678,30.18569743372128
3.692307692307692,-1.4185277370465792,-0.37789618395860913,17.922820920355722
3.8974358974358974,-1.494133046934688,-2.369959973170419,10.64716790364515
4.102564102564102,-6.164834461610127,-10.407745021195762,9.843338686584547
4.3076923076923075,-13.537971746581219,-10.132401037661154,32.59769862575249
4.512820512820513,-1.7594771787493426,1.247609437905465,21.781509358294286
4.717948717948718,0.48563224014707623,0.9243565077134337,12.497394293125247
4.923076923076923,2.3231211127137303,4.079929448166321,7.785925531545286
5.128205128205128,10.37542580456218,16.729359194367106,15.40413660272433
5.333333333333333,8.44407692617269,0.39197449358765624,31.0099430406397
5.538461538461538,-0.38243394225425087,-1.6445621733592255,17.499219771287912
5.743589743589744,-2.48086150631648,-4.013842544088956,10.729480880808213
5.948717948717949,-9.279554965185856,-14.54839875994513,15.124899518331778
6.153846153846153,-9.745155538873924,-3.220589373416958,31.064615692916803
6.358974358974359,-1.2219892904181298,0.0847597269301675,18.334292563315113
6.564102564102564,-0.7372052625591925,-1.0708039215495817,10.632172406555965
6.769230769230769,-2.8740535504478557,-5.190844824135416,7.037100209467134
6.9743589743589745,-12.619592627974665,-18.41362384060221,20.439116757394764
7.179487179487179,-5.694015112164734,1.617405471697936,28.252965504001153
7.384615384615384,1.0315961993978213,2.0997835458977123,16.003405932599208
7.589743589743589,3.8280661468387596,6.225702766977165,10.773439926059064
7.794871794871795,12.082797616327245,15.78655177064828,22.566206305935363
8.0,6.056247211991802,0.728100213272452,26.97555492577967
