t,X,Y,Z
0.0,5.55612894741277,5.1404812365456385,5.034232523311183
0.02510460251046025,4.4191815698433174,4.89291779351604,5.156664354571751
0.0502092050209205,4.96389650109369,4.72935210941915,5.526388049949932
0.07531380753138076,4.819464169290265,4.427888980094129,6.088546650872192
0.100418410041841,5.20409281665349,5.295493854703294,5.99544236024434
0.12552301255230125,4.749019707464882,4.444126654394452,5.599664510277367
0.1506276150627615,5.107569391860009,4.124411419994416,5.864415276802076
0.17573221757322174,4.649073402375999,4.806057593171383,6.470604206694137
0.200836820083682,4.291153573685387,3.9421018052166694,6.675901124228598
0.22594142259414227,4.444171365213385,3.767212365448995,6.406922050987422
0.2510460251046025,4.60142965280839,4.496936050792434,6.050692327813582
0.27615062761506276,4.044877760883499,3.455134736865775,5.609235084758537
0.301255230125523,3.819518870237915,3.246230272637878,6.816514254181574
0.3263598326359833,3.9329279269629303,2.9262238344262785,6.5759932587767205
0.3514644351464435,3.733025513359239,2.7727577196232076,6.045625841402277
0.37656903765690375,3.5355148377142362,2.950509982212939,6.163835488920168
0.401673640167364,2.900893901072824,3.056705796877073,6.397264684078563
0.42677824267782427,3.7546065947954714,3.4236692051538675,6.311013157852307
0.45188284518828453,3.8506409203311005,2.6439124018362317,6.084283564279537
0.47698744769874474,2.7180794146617187,2.7586839268847,4.972044735393981
0.502092050209205,3.541416059409023,3.34230234766257,5.446950175514125
0.5271966527196653,3.6966218366716777,2.667046827033441,5.436845846500321
0.5523012552301255,3.1321728412709797,2.5228904133245185,5.407460128032135
0.5774058577405857,3.63756107632815,2.5260781271138555,5.443445172366614
0.602510460251046,2.946717393166954,3.4246989884584513,5.1731224482285105
0.6276150627615062,3.1747261693775517,3.0694982574021417,4.9727312093397895
0.6527196652719666,2.5094389945920748,3.32520044888847,4.2876005306564124
0.6778242677824268,3.005310221304652,3.0967004039786703,4.373385620293735
0.702928870292887,2.9722638117256652,3.3030951459298192,4.5667736140028055
0.7280334728033473,2.6547084590523595,2.022954744725954,4.143645484222964
0.7531380753138075,2.758436445085356,2.834647964422985,4.069730855784681
0.7782426778242678,3.077601989306348,2.860379045505629,4.302483695788149
0.803347280334728,3.195899034562899,2.8190157114298806,4.175249177464878
0.8284518828451882,3.6861637082331455,3.428680541061791,3.7729255887654176
0.8535564853556485,3.026165106819929,3.3854748455176376,4.629228190473461
