t,X,Y,Z
12.4,9.252546804128814,5.169018742849067,32.44174558056592
12.425,8.231157769617038,4.190264515215299,31.297488031445425
12.45,7.2606716793529,3.5756921043789824,29.986483073222345
12.475000000000001,6.406047282181758,3.2645285128965424,28.613073964142515
12.5,5.6988698411064345,3.1972308222315693,27.23557908714639
12.525,5.154803267881622,3.316022035102841,25.903086912266886
12.55,4.774350972354398,3.568452039497731,24.643599727099847
12.575,4.546789886096182,3.933809796506761,23.474926737321667
12.600000000000001,4.463266067655819,4.398355158019864,22.412614124559028
12.625,4.513122548075263,4.959533622180024,21.47333193409053
12.65,4.683949750897037,5.6242245063024825,20.67635717986801
12.675,4.974901801606079,6.399530031641466,20.045102528988462
12.7,5.390471673701422,7.289993385348783,19.609166136787184
12.725000000000001,5.92903568894442,8.294793406413646,19.408658509977002
12.75,6.582724261669469,9.40767177627771,19.494278069803908
12.775,7.341394099118222,10.604936703729198,19.9151774438624
12.8,8.200491654082654,11.81899571557746,20.738014536781527
12.825,9.135231883662822,12.948174306257332,22.011385074666325
12.850000000000001,10.09319710207777,13.853611851582027,23.724697025418195
12.875,10.994893020471604,14.35971643028561,25.808554535893634
12.9,11.748327417359574,14.296533532038264,28.112023086648247
12.925,12.241135951677037,13.582313958588824,30.34825720543042
12.95,12.390137159157884,12.248138703261574,32.237549921976445
12.975000000000001,12.156624538233629,10.446831349433502,33.53882801641876
13.0,11.550484881140708,8.464526009060597,34.092172150604185
