t,X,Y,Z
0.0,5.079290964735754,5.02273917819642,5.058661208183756
0.2222222222222222,18.23159878046815,16.998584934670568,41.70286806649092
0.4444444444444444,-1.9641503330114911,-6.134647779396571,26.312969819478656
0.6666666666666666,-7.858994353369586,-10.8520619166629,22.086322851342725
0.8888888888888888,-10.648787505880657,-8.107236767325391,32.58159096913817
1.1111111111111112,-5.123468869395223,-4.538492487117004,23.913441195672657
1.3333333333333333,-8.58747356374206,-11.85859467415937,22.059524252742797
1.5555555555555554,-10.126595448639662,-6.637311592442338,32.75770047241119
1.7777777777777777,-4.644980418339852,-4.738691221558779,22.78126591004528
2.0,-9.14189971155455,-12.60841174215695,22.55186288064471
