t,X,Y,Z
0.0,5.715984228495971,4.661477852142033,4.758245910436737
0.1016949152542373,7.869350220372816,14.726772636863078,8.38675734764342
0.2033898305084746,15.488454912525349,18.335195402531497,26.569208237733374
0.3050847457627119,11.651570271751277,3.803010112190191,33.81606374513607
0.4067796610169492,3.052931217948938,-3.275339917784728,26.558009908963484
0.5084745762711864,-1.2566797418486022,-3.0257901472352158,19.236837177450095
0.6101694915254238,-2.2986214903131894,-3.263895096316749,14.94085602113895
0.7118644067796611,-3.386681020645969,-5.408682765451821,13.30431568463861
0.8135593220338984,-6.3135504902971356,-10.678345632970533,13.749108222361938
0.9152542372881356,-11.16100303712665,-14.549323727389835,20.924031172987366
1.0169491525423728,-12.246908796534411,-10.101252003949105,29.08162862937517
1.1186440677966103,-8.044071292616291,-3.0955294412056755,27.68787988604672
1.2203389830508475,-4.279711690629564,-1.2144427562416134,22.71351642604174
1.3220338983050848,-2.1669408450592886,-2.2940937553149303,16.771050485724146
1.4237288135593222,-3.2107134646684363,-2.963589939597634,13.81597097163992
1.5254237288135595,-4.907164202695258,-7.01930957867311,13.290247077105363
1.6271186440677967,-8.029460616317579,-11.945258838178004,15.113917242185241
1.728813559322034,-12.181338992437988,-15.046164702034359,24.280945367624735
1.8305084745762712,-11.038517596812884,-6.314571641342368,30.733599519857503
1.9322033898305087,-5.446926837240118,-1.2416287232568728,26.165189365790162
2.0338983050847457,-3.155417455712023,-0.5271029311903863,20.275855099904895
2.135593220338983,-2.294154349814091,-2.0125639934261343,15.599675521739027
2.2372881355932206,-2.3902887022336605,-3.3610715028731435,13.624380330763328
2.3389830508474576,-5.59825704039044,-8.701142789893467,11.488699316822046
2.440677966101695,-8.841993105805557,-13.0295796327743,15.868128612438793
2.5423728813559325,-13.54984307319592,-14.1677547731797,27.03710192491055
2.6440677966101696,-10.056836603794777,-4.3599142165733324,30.344193779197713
2.745762711864407,-4.910382151141427,-0.6018555733540083,24.86982270492381
2.8474576271186445,-2.111129237208535,-0.8665569946638838,18.705409516306013
2.9491525423728815,-1.577859050110378,-1.8791475184731377,15.24376261292017
3.050847457627119,-1.9417834003717127,-3.6141231557527775,11.569867357231887
3.152542372881356,-4.744524611193807,-7.043670714499529,10.658500481403719
3.2542372881355934,-8.565324616148025,-13.257391062005413,13.808575432861224
3.355932203389831,-12.570772523048536,-15.492539701284734,26.293349595388733
3.457627118644068,-10.72296356719213,-4.9327801316475135,30.952232125671607
3.5593220338983054,-4.8580609470458045,0.260180813191966,25.031063157319554
3.6610169491525424,-1.9294053341789192,-0.18714267366972023,18.796463093674816
3.76271186440678,-0.9047552618646498,-0.44286051751392097,14.478671722245648
3.8644067796610173,-1.1429030597785577,-2.6249963861561345,11.4610695876429
3.9661016949152543,-3.0548824244895316,-3.275295874544145,9.396929585491016
4.067796610169491,-4.789534189442566,-8.650407136147846,9.497935985115989
4.169491525423729,-8.71785875213062,-16.3860199966771,15.109824017596797
4.271186440677966,-13.287918495431782,-14.569204181896446,28.70302108018547
4.372881355932203,-9.281715498856132,-2.354216128997826,31.341929897070376
4.474576271186441,-3.7557320884452223,1.5120946083606706,24.491253969859077
4.576271186440678,-0.7558280468022421,1.198785448750189,17.71835141683226
4.677966101694915,0.7133121054672518,0.8902009241904325,13.825764773743042
4.779661016949153,0.8111770826370907,1.9081667183546873,11.012591971659985
4.88135593220339,1.943828954012236,3.004117637980717,8.413816194636766
4.983050847457627,3.9152019499328947,6.562729839760573,7.793325055772525
5.084745762711865,7.711284191450253,12.084865025254235,11.287639876900815
5.186440677966102,14.677472634831874,17.989657805214833,24.86899060891157
5.288135593220339,11.92677269927738,4.86687870130216,33.78781712158205
5.389830508474577,3.8527564447030667,-1.9993817431393621,25.94521399330944
5.491525423728814,0.5147428760472065,-1.887420795357794,20.035956243125387
5.593220338983051,-1.017888048030867,-1.2698276846426289,15.263212540870528
5.694915254237289,-0.8933370993809665,-4.0048466788911,11.562942825814803
5.796610169491526,-3.085691026809548,-4.348774663272261,9.945575720096258
5.898305084745763,-6.804131088045211,-11.36988596507201,12.180619064613253
6.0,-12.03521993952514,-16.05617682744604,21.0687714720422
