t,X,Y,Z
0.0,5.005256263635486,4.998500481538054,5.000116429688846
0.02506265664160401,4.999861599689079,4.979708698598319,5.28206883192953
0.05012531328320802,4.989669102021412,4.9257132666920524,5.544718241211943
0.07518796992481203,4.9698573602433305,4.849184334232396,5.773022907479831
0.10025062656641603,4.931949894899567,4.745240969146342,5.9755803373018885
0.12531328320802004,4.870860089106644,4.622543674271951,6.147431849760051
0.15037593984962405,4.803793350691155,4.475324290771804,6.289470238767306
0.17543859649122806,4.714625084363817,4.328332425294714,6.392836500956622
0.20050125313283207,4.610801065745034,4.168996688196628,6.451977561432342
0.22556390977443608,4.488772922619048,4.020367709865253,6.486765480850297
0.2506265664160401,4.369597815087875,3.8669414512378166,6.48636934235858
0.2756892230576441,4.2437368622789355,3.7097950133192823,6.465745416733713
0.3007518796992481,4.1056773421064765,3.5831132284537857,6.425266498483021
0.3258145363408521,3.9757841777821676,3.453983259773858,6.347697642710338
0.3508771929824561,3.848561732472513,3.3338690618073046,6.253496929449278
0.37593984962406013,3.715981971093702,3.235379224441201,6.16402729645562
0.40100250626566414,3.60384100949092,3.1433961929077308,6.047829784939705
0.42606516290726815,3.493204376232527,3.0693274393081005,5.918416511398146
0.45112781954887216,3.3906214184910866,3.0045387173734714,5.783093551669568
0.47619047619047616,3.3009823031400973,2.953847016113262,5.659688931378986
0.5012531328320802,3.216917447716908,2.908079367808985,5.521114074640063
0.5263157894736842,3.152427364587614,2.8837980182266625,5.384914810169534
0.5513784461152882,3.082937178824316,2.862520967022841,5.255804017501315
0.5764411027568922,3.0327476740626693,2.8609479434204683,5.128227380701063
0.6015037593984962,2.9965080798710213,2.8596819526933785,5.011654796785214
0.6265664160401002,2.964889577289744,2.863118626342259,4.891740815372764
0.6516290726817042,2.9435459340956287,2.8708102484376465,4.7808226108234155
0.6766917293233082,2.9342873469937465,2.8992870611321413,4.67184913065649
0.7017543859649122,2.926558229641045,2.9238828578415625,4.57853680862968
0.7268170426065163,2.934686390030727,2.9644636175014263,4.494792802973137
0.7518796992481203,2.9431945451161674,3.0009199618836577,4.41394711199717
0.7769423558897243,2.9589590171632922,3.0407496339665565,4.344458209462721
0.8020050125313283,2.990323438552208,3.0943916773902127,4.283476616889298
0.8270676691729323,3.011852994969283,3.1415106245364757,4.235636278678988
0.8521303258145363,3.0500040830004447,3.1958686153082736,4.195395966837222
0.8771929824561403,3.0874395386500137,3.264324765283972,4.163440135716209
0.9022556390977443,3.1394346847426697,3.319927302500839,4.140975988004953
0.9273182957393483,3.183856925134522,3.388331648645172,4.133011439008954
0.9523809523809523,3.2313344849744228,3.4502954071837264,4.129910108454927
0.9774436090225563,3.2889380985322485,3.512978455578691,4.144538108445767
1.0025062656641603,3.346434680231424,3.5775904534228675,4.158569596268422
1.0275689223057642,3.4070936051987815,3.6444849801111054,4.186215577433493
1.0526315789473684,3.468269226224985,3.7087302848157386,4.222772121512099
1.0776942355889725,3.5280527407876767,3.766071861132093,4.262259939454381
1.1027568922305764,3.5856429511848713,3.8261165938086035,4.311610574995727
1.1278195488721803,3.6406248393445737,3.879248334376888,4.369583847537262
1.1528822055137844,3.697568777115004,3.9291036902202063,4.436892814619897
1.1779448621553885,3.7600432436503737,3.96986966686959,4.505820905354261
1.2030075187969924,3.8063496196358853,4.007726212941577,4.583512866928879
1.2280701754385963,3.8555579301883687,4.039891473125002,4.65692654927984
1.2531328320802004,3.901630457598097,4.059627649586144,4.741640156115759
1.2781954887218046,3.9422229200162273,4.086415278312683,4.829219384721829
1.3032581453634084,3.9682000854864197,4.095582021709771,4.907859194899634
1.3283208020050123,4.003188278346571,4.093111852879924,4.983893207277895
1.3533834586466165,4.026843578502929,4.087102819572909,5.060194144422738
1.3784461152882206,4.039075403184486,4.0786336466913005,5.132734394691572
1.4035087719298245,4.04041492199914,4.060767819206693,5.1949795864234805
1.4285714285714284,4.046097197550459,4.039689500664396,5.262599879626716
1.4536340852130325,4.038134212949087,4.01090377932434,5.317299020151855
1.4786967418546366,4.0324554452137304,3.9738849332280877,5.363627847605131
1.5037593984962405,4.013371353796201,3.9424833001591963,5.4019489298797705
1.5288220551378444,3.9977802442856056,3.9018176802469218,5.425858009595264
1.5538847117794485,3.9644107621610036,3.8619417039768327,5.4548794045892635
1.5789473684210527,3.9430672075503796,3.8173906141402307,5.468343036352977
1.6040100250626566,3.9106000062033086,3.770405879609985,5.470951292595582
1.6290726817042605,3.878894824344594,3.723665361400706,5.480071990797718
1.6541353383458646,3.838874274335254,3.688095482571358,5.464210218127414
1.6791979949874687,3.801506052949442,3.6423937946728286,5.4511051733093
1.7042606516290726,3.7591960170981715,3.6111114163919593,5.436560314801866
