t,X,Y,Z
0.0,4.8126748797590295,4.968026031167417,3.719658928902907
0.2222222222222222,18.86814676454332,15.873329065051392,41.256935773607815
0.4444444444444444,-1.7808189819487932,-6.8336893877759275,25.685066722819478
0.6666666666666666,-8.286032508136747,-10.54688014591236,23.373007841508592
0.8888888888888888,-10.664323569782642,-8.749418998649201,32.87807539589892
1.1111111111111112,-5.406429937873932,-4.634265466277505,24.629981019959647
1.3333333333333333,-8.937699866366968,-11.804931507120836,21.686240250091284
1.5555555555555554,-10.226288755518018,-6.540635979194028,32.20955229770073
1.7777777777777777,-4.899296136621172,-4.790259022858177,22.396341251561328
2.0,-9.667296394517113,-13.503128243771021,22.371797837857088
