t,X,Y,Z
0.0,4.999870419650337,4.999981891740918,4.999242183405396
0.10126582278481013,4.929003452566045,4.740788080072939,5.983692542725513
0.20253164556962025,4.602181364177905,4.160543582696727,6.457064318381148
0.3037974683544304,4.0929677154325885,3.562524567106981,6.412309509698687
0.4050632911392405,3.584528070742134,3.131523111391282,6.021727367423642
0.5063291139240507,3.2026699777666585,2.9074523196750324,5.494764146666153
0.6075949367088608,2.9876255577948396,2.8560372384224992,4.9769686324748905
0.7088607594936709,2.9273335184030533,2.934857688469331,4.553662529013813
0.810126582278481,2.9922950665919417,3.1081789805369078,4.267079206685303
0.9113924050632911,3.151096637287873,3.343921331830235,4.136791884084434
1.0126582278481013,3.3713144672623065,3.6072656514777073,4.165352641222757
1.1139240506329113,3.613782751492664,3.8499300032907233,4.341337364201495
1.2151898734177216,3.8341721540364033,4.02520757233855,4.622013502311568
1.3164556962025316,3.988232926275092,4.095501342338852,4.94565050122178
1.4177215189873418,4.044932471676834,4.051354849037437,5.233957359718846
1.5189873417721518,4.0026374534303315,3.917548548361231,5.421043221620354
1.620253164556962,3.884688041574581,3.7449610643367097,5.479163885734744
1.7215189873417722,3.7340921801350695,3.5834424884294,5.418258686358997
1.8227848101265822,3.592202732977681,3.4671932345691823,5.277897787399838
1.9240506329113924,3.487588850263731,3.408250057318572,5.104379537704842
2.0253164556962027,3.4334048724873063,3.4062732917805882,4.9402158106166985
2.1265822784810124,3.4307693656873903,3.4501112662804116,4.813471712330234
2.2278481012658227,3.4701048127074516,3.5257255963905743,4.742059338060694
2.329113924050633,3.538790088717336,3.6144682867417166,4.730917108253477
2.430379746835443,3.6185444150227912,3.697909887245681,4.773406686782218
2.5316455696202533,3.694040797895936,3.7589245532356124,4.856054157892308
2.632911392405063,3.748913909717066,3.7892076585019194,4.955689719016428
2.7341772151898733,3.775033980952901,3.7859421922291525,5.0498876727783175
2.8354430379746836,3.7707990869521093,3.7526417428709715,5.118255803608464
2.9367088607594938,3.742172306228593,3.703722391783569,5.14993087432518
3.0379746835443036,3.6981972652449615,3.6518608700204185,5.144730791853416
3.1392405063291138,3.6521296725182686,3.607641118455005,5.110267483951735
3.240506329113924,3.6130148533186257,3.580803012394382,5.058460991794075
3.3417721518987342,3.587631685471266,3.572702049696574,5.002876442853649
3.4430379746835444,3.580230522455867,3.5811718045532217,4.955629436885847
3.5443037974683542,3.589120682990893,3.60305013964513,4.925226167263075
3.6455696202531644,3.6073140520110956,3.6302250190990177,4.914164495426616
3.7468354430379747,3.632465596637517,3.6580542471299498,4.922297180036995
3.848101265822785,3.657600440931826,3.6804270349892314,4.945010638056476
3.9493670886075947,3.6772885163857834,3.6942173765376443,4.97520683068682
4.050632911392405,3.6886531078636295,3.695613511240715,5.00634460163365
4.151898734177215,3.6909050525916545,3.6882783806476023,5.031442558868698
4.253164556962025,3.6843237270922513,3.6737897320445003,5.045554026305381
4.3544303797468356,3.671119826632308,3.6576760323536077,5.047469930740028
4.455696202531645,3.6567073699520694,3.6428589820626125,5.039769195742339
4.556962025316456,3.6439197403075294,3.631391882694313,5.025335695403483
4.658227848101266,3.634099418124182,3.626869760425299,5.006946053132027
4.7594936708860756,3.629349553397149,3.6271362606154116,4.990397365605933
4.860759493670886,3.6311621315672835,3.6334919419482676,4.979858482842611
4.962025316455696,3.6349731073766405,3.6418132302511594,4.97368606389238
5.063291139240507,3.6428251048962212,3.650705044950779,4.973921494886612
5.1645569620253164,3.6501541225396394,3.658746240127498,4.9799608067224845
5.265822784810126,3.658162149842723,3.663620813246187,4.989474962968379
5.367088607594937,3.6622824959625895,3.6651269184849675,4.999107533607873
5.468354430379747,3.663896738443959,3.663754349345707,5.007421968051664
5.5696202531645564,3.6630445938153713,3.66045651644671,5.01326788164598
5.670886075949367,3.6607066535412276,3.655624178112724,5.01573366385759
5.772151898734177,3.6543261258020747,3.6504571242262998,5.014091009716735
5.8734177215189876,3.650343750665817,3.646073387724107,5.00995045229697
5.974683544303797,3.646797856608656,3.6438699478002246,5.00482645756135
6.075949367088607,3.6452597870693,3.6437546751660657,4.998813076266607
6.177215189873418,3.644643878123517,3.645192176237037,4.994827518713093
6.2784810126582276,3.6451670872236646,3.6472308621284664,4.9921617189773855
6.379746835443038,3.6479731116305407,3.6505333767672496,4.991777551928545
6.481012658227848,3.650007601857209,3.6526846211384174,4.992378908510907
6.582278481012658,3.653325241942516,3.654939800929136,4.995585490348295
6.6835443037974684,3.6548454870231266,3.6557336938858653,4.998100221359502
6.784810126582278,3.6552466233583627,3.655699780634343,5.001974221618359
6.886075949367089,3.655565859474658,3.6544403876550517,5.0038483703180425
6.987341772151899,3.654667255147821,3.6529610871626104,5.004656091985985
7.0886075949367084,3.652533088314126,3.6517823790738437,5.00452476185497
7.189873417721519,3.651234379477297,3.6500432267231107,5.0037173896735885
7.291139240506329,3.65022347272221,3.6494301105923945,5.002234748110438
7.3924050632911396,3.649299138641924,3.64888984712831,5.0010387418371085
7.493670886075949,3.6492915080136936,3.6489420541522137,4.998760433861792
7.594936708860759,3.64903863563554,3.6502348424824667,4.997834779172455
7.69620253164557,3.650379196589436,3.6510446076756335,4.997443018263748
7.7974683544303796,3.6511356195095126,3.651710151707233,4.9972888406798255
7.898734177215189,3.651313733302665,3.652223043527511,4.997329343179426
8.0,3.652842243253514,3.6522386336881527,4.999142430527051
