t,X,Y,Z
0.0,9.19672751483412,-1.4581283925708428,-1.5787049588992432
0.05128205128205128,-2.1749061212502574,9.648952811843984,-13.48884904132797
0.10256410256410256,11.994734234526952,4.467670499141406,5.091104805424267
0.15384615384615385,6.254648622934321,23.346567364184736,-8.101369969772579
0.20512820512820512,10.782423285138194,20.965656278350032,21.874694647752154
0.2564102564102564,12.748184537609406,25.0982978721863,25.001565308401425
0.3076923076923077,19.01536045658752,17.109418816676374,38.45493802241134
0.358974358974359,18.190358636344655,3.11207073420369,47.81122008568293
0.41025641025641024,9.484294616629327,-11.672510978790626,35.57085389940847
0.4615384615384615,-4.152172951249408,-9.72490868342043,34.384120005787956
0.5128205128205128,-6.258202462590605,-9.996793007529064,22.877262433798368
0.5641025641025641,-8.738460555584759,-11.498013204284803,25.471651149423344
0.6153846153846154,-11.120634897560812,-6.862873991001512,35.672089459198446
0.6666666666666666,-3.871974149055824,-10.139639850509958,18.04989433416455
0.717948717948718,-11.447674311201146,-0.48022993909383516,24.847974407260114
0.7692307692307692,-11.906397568300036,-9.731202994965352,39.93714852513571
0.8205128205128205,-9.30227382600435,-7.467842141345958,29.438058031073947
0.8717948717948718,-11.724159895699078,-16.73316962380199,26.674367000085248
0.923076923076923,-10.859898232063617,-5.639516928192863,35.67602711413987
0.9743589743589743,-5.098754884269489,-5.909246121885968,35.93743137630957
1.0256410256410255,-11.637001496692275,0.611623707484954,32.50454181685199
1.0769230769230769,-8.761933535522402,-3.2421762973699466,27.131725602825664
1.1282051282051282,-1.8537701660674397,2.4962238574550772,40.96913010834699
1.1794871794871795,-12.849638750838306,-14.800370728408204,21.44329353139591
1.2307692307692308,-6.1269082798745185,-2.5737852824828327,26.099452571375647
1.282051282051282,-16.312449745543443,-10.385828688158533,29.25357703476068
1.3333333333333333,-7.117670563666453,-5.540782851825777,22.556326980433333
1.3846153846153846,-9.93632508930971,-9.753937117643,28.045575573365905
1.435897435897436,-8.975143326697408,-10.470728650913532,22.514293662214996
1.4871794871794872,-8.60596897402378,-9.888502427712462,36.55100328096493
1.5384615384615383,-4.813752405817728,-8.193895804868228,27.546122230934042
1.5897435897435896,-12.257019086064592,-5.284936303833478,30.735133563354562
1.641025641025641,-9.96677693968637,-6.219490806439794,25.156391402226088
1.6923076923076923,-4.406433706385382,-8.399056213913763,36.23016624577753
1.7435897435897436,-5.042378940315627,-2.5263598495302944,18.936359573683166
1.7948717948717947,-5.793287453874713,-2.193326634157975,18.46857716938805
1.846153846153846,-7.836990135203354,-7.070779238804207,14.581771999751695
1.8974358974358974,-5.744635978489878,-3.6245384562069534,17.590503889873318
1.9487179487179487,-6.373341848307151,-17.10068413843334,23.42933593448826
2.0,-16.04398019138409,-4.456680863164264,27.582699855265844
