t,X,Y,Z
0.0,2.0040408616804264,2.0616878829554732,1.8680801790351507
0.02531645569620253,2.086874723045025,3.153271007877213,2.165836965439216
0.05063291139240506,2.6414230933850082,4.841447368096687,2.1551505128339095
0.0759493670886076,3.285134760479551,6.389717096153129,2.489376431132942
0.10126582278481013,4.156447125213908,8.606425075000354,2.865971995804175
0.12658227848101267,5.4735595505711645,11.450488670556727,3.876381243662319
0.1518987341772152,7.207541289871072,14.783460176115172,5.766689920625707
0.17721518987341772,9.3309114603437,18.718817074114014,8.737420665407136
0.20253164556962025,11.855563547280607,22.726382655199473,13.605924966127573
0.22784810126582278,14.791107137454526,25.834888505983663,20.642616592437836
0.25316455696202533,17.4026246412141,26.278219417238166,29.728464735231093
0.27848101265822783,19.008524874979788,22.657809451814774,38.852907039063375
0.3037974683544304,19.02164896825017,15.104146213204665,45.28417793201354
0.3291139240506329,17.089151988344202,6.269572474577287,47.15280905652121
0.35443037974683544,13.804011565752903,-0.9637350455204047,45.028425234473445
0.37974683544303794,9.943651348063355,-5.3685316840052915,41.19476077527523
0.4050632911392405,6.0573512033506285,-7.516723035314373,37.0195848503362
0.43037974683544306,2.9386611631509836,-8.249629520241058,33.74504474067309
0.45569620253164556,0.5575895222753635,-8.214945890217889,31.230639647938066
0.4810126582278481,-1.5144180878469355,-8.007237178829305,29.431574532018086
0.5063291139240507,-2.8822353507098515,-7.6923262673201895,27.895334015895944
0.5316455696202531,-3.932522736906525,-7.688081241106094,26.71975747057239
0.5569620253164557,-4.804245743934442,-7.783502422434287,25.94494105308353
0.5822784810126582,-5.459589129531962,-7.812601666529703,25.15827170193404
0.6075949367088608,-6.006236989346866,-8.07241054074662,24.57753739008533
0.6329113924050633,-6.56704283052304,-8.36614275615585,24.238881155322144
0.6582278481012658,-7.026734744392324,-8.843296735703417,24.093625789281074
0.6835443037974683,-7.52229018516582,-9.374774268449197,24.119243294143423
0.7088607594936709,-7.948744126517375,-9.855733164908683,24.415300796690392
0.7341772151898734,-8.498982054428227,-10.332518651770341,24.746191020577996
0.7594936708860759,-8.890912654372219,-10.77714741199548,25.27928628193994
0.7848101265822784,-9.362557057252138,-10.791926893054693,26.268456981496968
0.810126582278481,-9.705869994472975,-10.851498269321572,27.030748705900994
0.8354430379746836,-9.991348868927412,-10.795635453558246,27.937745723279427
0.8607594936708861,-10.141147214938579,-10.515269749597811,28.72354877768548
0.8860759493670886,-10.110242823123917,-10.026589380756093,29.351722437995868
0.9113924050632911,-9.976016635119324,-9.14426068253454,29.73468556953276
0.9367088607594937,-9.766068548244993,-8.469619247028605,30.061852043651836
0.9620253164556962,-9.452222900536334,-7.777759373489491,30.005107542666348
0.9873417721518987,-9.029078307244783,-7.239893891970587,29.683053801691106
1.0126582278481013,-8.639526422481602,-6.6194343517640535,29.43544656372008
1.0379746835443038,-8.062789162223487,-6.3145069653873875,28.757510455742114
1.0632911392405062,-7.6549981444527,-6.168506127626549,27.95346315964647
1.0886075949367089,-7.26224105470202,-6.000890080131341,27.19729324532135
1.1139240506329113,-7.055976993291674,-5.965799036695595,26.462008403893886
1.139240506329114,-6.740620837777189,-6.149957770329452,25.78941663563754
1.1645569620253164,-6.696544501218396,-6.430162010086912,25.231627737724725
1.1898734177215189,-6.656267268008304,-6.711731595931287,24.70337619585687
1.2151898734177216,-6.767211530165769,-7.235190378919945,24.119173541628502
1.240506329113924,-6.932557621160719,-7.722228318777459,23.691389135978902
1.2658227848101267,-7.1514517240828495,-8.283104202294801,23.653700568546878
1.2911392405063291,-7.533340303076503,-8.90094354651205,23.608884443234775
1.3164556962025316,-7.859275507209692,-9.601446845553264,23.814530831827472
1.3417721518987342,-8.26224464714358,-10.082262428736033,24.144421623650974
1.3670886075949367,-8.701648398525016,-10.381043640151407,24.814121262845333
1.3924050632911391,-9.153663675482251,-10.906770890145054,25.563152029299527
1.4177215189873418,-9.57077006527048,-11.17246089165652,26.408841702194536
1.4430379746835442,-9.90117152705842,-11.161351049482098,27.352982884880664
1.4683544303797469,-10.127613868196727,-10.837315308614409,28.26088002084162
1.4936708860759493,-10.201779846456319,-10.38386605376215,29.081006132494473
1.5189873417721518,-10.34299931680967,-9.828367220857183,29.75981678558874
1.5443037974683544,-10.087156056178149,-9.060283077724272,30.270494878451128
1.5696202531645569,-9.716849529013228,-8.200933511563605,30.202145747525318
1.5949367088607596,-9.33445438034856,-7.457494947660464,30.107502743581065
1.620253164556962,-8.768830698892467,-6.961899584389564,29.7531247996463
1.6455696202531644,-8.286649115210606,-6.510485096189614,29.301596292303717
1.6708860759493671,-7.927024023113679,-6.107491818547444,28.570657868319824
1.6962025316455696,-7.439821471512332,-5.821684145029524,27.802876485640688
1.7215189873417722,-7.088907704071406,-5.8777898119626855,27.04870534024663
1.7468354430379747,-6.911193913403827,-5.864905454154933,26.270731259293903
1.7721518987341771,-6.560825311654099,-6.027816408889762,25.429120284753505
1.7974683544303798,-6.514519259939718,-6.461679305538209,24.831420949563412
1.8227848101265822,-6.523537662064469,-6.790360685581534,24.33160715913058
1.8481012658227849,-6.6734272257929765,-7.284551459844017,23.77912197326356
1.8734177215189873,-6.900708213214104,-7.8075624594463084,23.471106788377206
1.8987341772151898,-7.186258287207476,-8.397761811457531,23.40761918083318
1.9240506329113924,-7.554363653158043,-9.052346583413163,23.54294031907978
1.9493670886075949,-7.981980074798743,-9.785224645242893,23.70753689724226
1.9746835443037973,-8.440978732132448,-10.311349324878714,24.1151477187247
2.0,-8.925466949655696,-10.799363899821072,24.823516888714778
