t,X,Y,Z
0.0,9.614195892942128,-0.68907449580432,2.22259668449852
0.025157232704402517,3.9818989088990238,-1.2783229865608416,2.016319860322612
0.050314465408805034,2.5536474743109743,-5.4294689086907955,9.00156753113288
0.07547169811320756,5.9311295007543166,2.8107066640908887,1.189179883538436
0.10062893081761007,6.453861535999868,7.072711199971208,1.227773702408852
0.12578616352201258,-1.084403176808908,14.505790090648187,4.692038921253838
0.15094339622641512,8.375160037724545,5.846967754819451,16.78267732645552
0.17610062893081763,9.945075056097883,16.31264270464868,22.288265864286668
0.20125786163522014,11.58192850592339,14.189106726366436,10.519766234223434
0.22641509433962265,4.2775675369542885,31.773148012002878,17.40192125898439
0.25157232704402516,13.862891125188844,32.58770550064163,17.953477562788102
0.27672955974842767,21.357766499078295,11.18760168202842,33.80173449081707
0.30188679245283023,13.669086700139868,24.328755726662955,56.942271194332996
0.32704402515723274,15.882021362843501,11.944234557213008,45.98671130711742
0.35220125786163525,16.72641385756734,-4.687296149875051,33.933006593361775
0.37735849056603776,2.209570869996176,-2.934885183121423,56.9548831078875
0.4025157232704403,7.797210096163196,-10.481496135966635,50.63610839608768
0.4276729559748428,4.417922282177521,-7.669432160461673,35.995600265729465
0.4528301886792453,0.15703718221997132,-10.091761262105964,21.925706487291734
0.4779874213836478,1.0196877776235205,-8.637643170533124,37.75547992269643
0.5031446540880503,-4.395717850195395,-18.84884373178058,27.455009504235687
0.5283018867924528,3.8045037662446495,-9.905278125913227,20.896133928418678
0.5534591194968553,-10.079337338672946,-13.729440996091554,23.948195219279093
0.5786163522012578,-10.687133014890405,0.864672943518463,23.33212455198569
0.6037735849056605,-5.439318049397951,0.2885987973016615,34.89678105635474
0.628930817610063,-7.3891740805516655,-6.434578566812698,29.312997338597192
0.6540880503144655,-7.774028085509461,-19.031339952383696,28.579852338927694
0.679245283018868,-3.3439095964745347,-6.842353955039102,17.876526615862655
0.7044025157232705,-8.727693133245333,-13.13488423089998,22.296756856526013
0.729559748427673,-2.476920841757684,-1.3569502928939112,29.249754541847466
0.7547169811320755,-6.307544683622916,-6.6678394914365064,25.18774745960923
0.779874213836478,-9.55150861556533,-14.73095763898675,25.602946624940092
0.8050314465408805,0.5864974505905316,-5.935446464834148,24.475949297193125
0.8301886792452831,-12.017529317121943,-15.8581633458206,30.186653016347854
0.8553459119496856,-8.316180049036486,-18.918386500547413,31.75667650008179
0.8805031446540881,-12.70382912433943,-1.8933304083272873,30.221575554737772
0.9056603773584906,-2.328907799489378,-12.161842138206202,27.729892847491545
0.9308176100628931,-8.513309258102852,-2.7290643881382755,33.82254961442125
0.9559748427672956,-15.106078559372499,-7.060299016086708,30.194542719902078
0.9811320754716981,-11.086532167482185,-11.195754850681542,41.71909118454267
1.0062893081761006,-10.466623588724788,-11.772872552425461,33.803122614387256
1.0314465408805031,-7.662814486505096,-6.897074717355956,34.240732292997905
1.0566037735849056,-5.616635292257943,-4.080350124500555,34.83667002543591
1.0817610062893082,-6.155046979054039,-9.58770366211606,25.131563890368753
1.1069182389937107,-9.462963334064138,-4.81395423028663,19.54529560761491
1.1320754716981132,-15.137178366237563,-5.635962226477892,17.07623205951901
1.1572327044025157,-15.534383013320511,-4.209550856606182,20.65563407624111
1.1823899371069182,-4.45751485282079,-9.740190033701102,17.278606256464755
1.207547169811321,-12.333716858716755,-10.044338054831,22.539937983512594
1.2327044025157234,-10.5711274443339,-9.162452486304616,13.600397985027692
1.257861635220126,-7.008477059334535,-18.416379778817078,22.467728408274674
1.2830188679245285,-4.215850954639323,-2.3284817448671262,35.32859112833051
1.308176100628931,-14.712769651651945,-4.835573555645838,31.976101557434966
1.3333333333333335,-3.688200845976054,-15.148152044099074,26.87295723992313
1.358490566037736,-0.16524181686428463,-18.944908768476225,27.788701255779078
1.3836477987421385,-3.9816811737177638,-14.74811699579389,29.167845528727987
1.408805031446541,-14.238946994998434,-15.696132016237469,20.476011466128956
1.4339622641509435,-8.92119487729477,-11.627079572488743,33.391695505029766
1.459119496855346,-14.30584955454264,-11.739064355501377,34.36092458619808
1.4842767295597485,-7.710424106726279,-18.28838627645737,33.21518590651988
1.509433962264151,-12.420625588442498,-7.884799073590925,31.46811891380384
1.5345911949685536,-4.661203442942089,-8.751985921477461,17.376343316511218
