t,X,Y,Z
0.0,2.0023968777453724,2.0306808489807073,1.9325207337368848
0.20512820512820512,12.243785722591362,23.1109633572023,14.085308615663397
0.41025641025641024,5.462311533753643,-7.770810206621144,36.42602668349082
0.6153846153846154,-6.224742555548492,-8.150009563562953,24.419895359241934
0.8205128205128205,-9.81449234435354,-10.93636994208067,27.325828346971722
1.0256410256410255,-8.277972033852718,-6.50781573809768,29.13392864356629
1.2307692307692308,-6.80166894845175,-7.523749893732122,23.894217783732355
1.435897435897436,-9.851137834426567,-11.133646859528579,26.976550024596875
1.641025641025641,-8.337920997813638,-6.441737550873957,29.471965975209812
1.846153846153846,-6.710251189414318,-7.154760290716862,23.79331502367075
2.051282051282051,-9.825598269059823,-11.296300357327352,26.645159849782427
2.2564102564102564,-8.746934398527609,-6.575147918270069,29.791697479703515
2.4615384615384617,-6.368975208426795,-6.884662955434637,23.833497160349815
2.6666666666666665,-9.643780721181868,-11.549635405952177,26.147673486102132
2.871794871794872,-8.948279510669998,-6.616770506027839,30.153605690820203
3.0769230769230766,-6.233757725547477,-6.599114941980277,23.960213019420596
3.282051282051282,-9.505620222855088,-11.510808615206932,25.511158106391083
3.4871794871794872,-9.290981297342313,-6.82304055930825,30.637547062623252
3.692307692307692,-6.1135035025645506,-6.161736817998209,23.89024052916363
3.8974358974358974,-9.1919237580266,-11.503956351334487,24.690121357906676
4.102564102564102,-9.487620629945829,-7.160682115139398,31.139195030468574
4.3076923076923075,-5.929877842309002,-5.7000311670204535,24.148422255370804
4.512820512820513,-8.765396131802387,-11.384471575559287,23.769226885325693
4.717948717948718,-10.000042562505802,-7.682522256239449,31.631366938532253
4.923076923076923,-5.683256085941104,-5.225038841427488,24.64784281356494
5.128205128205128,-8.298164675272057,-10.984676093697303,22.789863635899007
5.333333333333333,-10.615661706842682,-8.64769381550612,31.900455094317774
5.538461538461538,-5.69722450895913,-4.840289504915045,25.14343463569126
5.743589743589744,-7.678437438470083,-10.105885645521704,21.714076264390304
5.948717948717949,-11.320359275464774,-9.831673007814121,31.998717044010213
6.153846153846153,-5.722586600230823,-4.148694834062994,26.073744605367352
6.358974358974359,-6.834544304665826,-9.151627515643392,20.89359483052283
6.564102564102564,-11.738392919693421,-11.546032719972292,31.291211401441913
6.769230769230769,-5.995839966397462,-3.6298069636338264,27.364995795323495
6.9743589743589745,-5.870793433918427,-7.883710753209469,20.360645602566546
7.179487179487179,-11.791424251447474,-13.300687584700764,29.452911327790375
7.384615384615384,-6.70071957649622,-3.3952702457470667,29.244549128821127
7.589743589743589,-4.927589884529542,-6.395273033284961,20.130189318485847
7.794871794871795,-11.100087143981195,-14.285650461389789,26.054244006367526
8.0,-8.131257386146364,-3.647319000370832,31.543934870820408
