t,X,Y,Z
0.0,2.008478993342897,2.002678759293513,2.000653832708831
0.20512820512820512,12.202071797827697,23.134931280503366,14.190270242510433
0.41025641025641024,5.4926238372870335,-7.8113911281527315,36.403217700163076
0.6153846153846154,-6.172608677439427,-8.196038763558962,24.431850930588723
0.8205128205128205,-9.830465013251619,-10.946268292077544,27.404549134973077
1.0256410256410255,-8.296529427319898,-6.473919225907247,29.018632413243925
1.2307692307692308,-6.831302044818114,-7.533338121665194,23.952792364881574
1.435897435897436,-9.85469310178777,-11.13433897023325,27.06006798104117
1.641025641025641,-8.448172643192132,-6.470310003143752,29.361534241656
1.846153846153846,-6.658259242462945,-7.259860477480605,23.88397063111711
2.051282051282051,-9.791194968937813,-11.317462399147235,26.63347737670588
2.2564102564102564,-8.638119446493132,-6.5122333256359335,29.718537800248015
2.4615384615384617,-6.472329963804057,-6.947087901528629,23.859827399654634
2.6666666666666665,-9.68216470745396,-11.489404876131362,26.11750476949917
2.871794871794872,-8.886092056442543,-6.626893349033453,30.158419087864534
3.0769230769230766,-6.274570873434441,-6.585885561034787,23.87897090617726
3.282051282051282,-9.50695137888616,-11.563787625664556,25.464725690823823
3.4871794871794872,-9.199671888016006,-6.818544072510253,30.642697300059886
3.692307692307692,-6.069535637888731,-6.179609586565813,23.99459345435864
3.8974358974358974,-9.227111265600605,-11.538940057886993,24.656792445362125
4.102564102564102,-9.600054359694179,-7.174119770427795,31.13328582210896
4.3076923076923075,-5.886752129116491,-5.722406676674159,24.21460937584393
4.512820512820513,-8.8249616547066,-11.35125785742943,23.761456921387182
4.717948717948718,-10.085190721152255,-7.760255497633267,31.621018743747822
4.923076923076923,-5.749403638377151,-5.210830910105394,24.597238552914792
5.128205128205128,-8.295864031055226,-10.925164520660736,22.76239769593962
5.333333333333333,-10.666585410353672,-8.61791403848719,31.96550502383843
5.538461538461538,-5.6710544652881945,-4.690479790550753,25.17893173585996
5.743589743589744,-7.6267756391791695,-10.22282891286328,21.752186892961035
5.948717948717949,-11.25142940378559,-9.90300774321242,32.00400384205473
6.153846153846153,-5.7276926345616275,-4.163440745333419,26.053057669279678
6.358974358974359,-6.815005175192665,-9.213741996884877,20.857399795988908
6.564102564102564,-11.711669503633257,-11.540759954885816,31.35316438698039
6.769230769230769,-5.998923649403132,-3.669746181678725,27.312138511706337
6.9743589743589745,-5.900313225605756,-7.872479417158426,20.262024232135154
7.179487179487179,-11.780896533956266,-13.305788790535907,29.470739894405497
7.384615384615384,-6.701513969224341,-3.378588658529422,29.10335522273223
7.589743589743589,-4.94867344235718,-6.29454750781444,20.164497948674608
7.794871794871795,-11.036221636014586,-14.33666280120394,25.96687602259488
8.0,-8.107570631914808,-3.6900896045746285,31.567287529233923
