t,X,Y,Z
0.0,6.956860143441428,3.154910957069737,16.131667090958423
0.02510460251046025,4.126984478468875,7.731887965485144,12.674028335708568
0.0502092050209205,1.8793938524564533,6.0131831142299195,7.045523807343085
0.07531380753138076,5.471214856950131,5.004759419466771,6.483092345365681
0.100418410041841,6.67684450456367,17.4852069459151,1.6984130099925299
0.12552301255230125,6.742585711228325,22.960070675218848,20.601025217044402
0.1506276150627615,4.873071884694049,22.116066758096835,11.413322907092194
0.17573221757322174,9.459978616160548,14.652675274417494,18.7222454766498
0.200836820083682,19.039389810042504,22.88674990699365,26.179606901482007
0.22594142259414227,13.71036599895211,16.482687806228085,30.217230557687905
0.2510460251046025,18.647634715057755,8.954145023674718,34.06450525860004
0.27615062761506276,13.555490567116797,7.5353092023321775,36.63295646664542
0.301255230125523,13.008118796781984,11.05142483242448,34.62830036740705
0.3263598326359833,16.77402106529601,-1.2597470266847473,31.099552621247845
0.3514644351464435,7.957138018898716,0.4362231924667752,32.23904886405007
0.37656903765690375,11.094685990170476,3.764392819490081,30.9251841316147
0.401673640167364,2.048223681076406,-3.59253066208397,32.973789786205046
0.42677824267782427,3.045568603533659,-10.443999894253638,21.418891005692345
0.45188284518828453,-1.647581208000617,3.3386479249109997,22.38447578225333
0.47698744769874474,10.05741108170643,0.6589036559623231,21.931975286554614
0.502092050209205,-2.5646953016707763,2.474655509912026,18.897491974725078
0.5271966527196653,-4.799113983688989,0.21277296063297868,18.82755671340084
0.5523012552301255,3.717211932007418,-3.454442741669018,4.556369204875075
0.5774058577405857,1.5957695833514052,-13.692675615665875,23.688190120604787
0.602510460251046,5.852297118259868,-5.873912713077337,10.399207383309857
0.6276150627615062,-8.74443157430267,1.0059352486139561,14.001416537129126
0.6527196652719666,-5.545957265966712,-5.690985216051741,23.795281102346387
0.6778242677824268,-1.7383073130176752,-0.7614411482221755,17.213945152124083
0.702928870292887,0.7946746038767412,0.2916602102561585,9.965776669988232
0.7280334728033473,-5.194573429629691,-10.708967760244793,9.690624503673765
0.7531380753138075,0.21883533595479765,-10.24221375592154,12.513923769917227
