t,X,Y,Z
0.0,5.806558111890957,5.249016883668253,5.044168695957205
0.20512820512820512,13.947560813480415,18.473303190151725,26.616961185719333
0.41025641025641024,2.943537882280566,-3.4409885328257888,25.745869189694186
0.6153846153846154,-2.5988140128886927,-4.410686327187246,15.680347967178163
0.8205128205128205,-6.566493246396193,-9.683349614910808,14.068310163746283
1.0256410256410255,-11.921117036717318,-9.435784165464513,28.981920113008538
1.2307692307692308,-3.1039392828343195,-2.0085401446657176,20.86045403830225
1.435897435897436,-3.1073617497993493,-3.3387193111954243,13.603340290523992
1.641025641025641,-9.13749773185941,-13.400821460533317,16.164782202371786
1.846153846153846,-10.297139999153694,-5.784471502727898,29.975099076189416
2.051282051282051,-2.2420717064957043,-0.2290741994139156,18.62263605495894
2.2564102564102564,-3.446332378230627,-5.186403401113484,11.140873319100809
2.4615384615384617,-10.292787831526683,-15.056337947187542,18.06240816180824
2.6666666666666665,-8.954834696117269,-4.107670648239155,29.787576495064826
2.871794871794872,-2.1081259822956318,-2.130480699476572,17.59469958718122
3.0769230769230766,-3.1019475287402165,-4.905335991113966,11.237587446711162
3.282051282051282,-10.815368225212936,-14.996706380034711,16.99847694198803
3.4871794871794872,-8.724533063881331,-2.167545147048431,30.714053542745628
3.692307692307692,-0.7383202306724341,-1.049321259441471,18.271572850609328
3.8974358974358974,-2.3752631206084236,-2.730181343204693,9.730363675847904
4.102564102564102,-5.6581677782753905,-9.718356906107955,9.72950053840044
4.3076923076923075,-12.724277182924254,-10.545183173913836,32.67009784071076
4.512820512820513,-1.7415376728607384,0.5538138795414407,21.88192783921874
4.717948717948718,1.4229618061714358,0.422044314382478,12.932128666443623
4.923076923076923,2.2462316544267393,5.03947020171141,7.9929173048017885
5.128205128205128,10.771545016951938,17.11373428355729,15.480250299157426
5.333333333333333,7.8043002090589955,1.1424093235804507,30.392738572481438
5.538461538461538,-0.26580414124487145,-1.3048908717127197,17.096922821526928
5.743589743589744,-2.4243892490605825,-3.3543868848920333,10.749145281226518
5.948717948717949,-9.69730888872129,-16.218696653605043,14.628371352712099
6.153846153846153,-10.065758198376965,-3.5257539667243254,30.642384980206863
6.358974358974359,-1.0230503514031775,-0.26725483617484436,18.280653267961494
6.564102564102564,-0.415481375751132,-1.5612944179386345,10.523141069638884
6.769230769230769,-1.9323417620104841,-4.666581369388844,6.388976291756984
6.9743589743589745,-12.673745655089492,-18.125462377379435,21.05381568743976
7.179487179487179,-5.634469762622381,1.2724762154532745,27.96224245620629
7.384615384615384,1.334483050560113,2.276515322674417,15.829776662329937
7.589743589743589,3.728595113388039,5.94000208616829,11.144470941911402
7.794871794871795,11.755861665050558,16.138900037652355,22.957733621615105
8.0,6.348375944202793,0.1882154847393721,27.572466986566706
