t,X,Y,Z
0.0,5.005256263635486,4.998500481538054,5.000116429688846
0.10126582278481013,4.929760520876836,4.738826280639709,5.983998480639049
0.20253164556962025,4.602022237444251,4.155297151738588,6.461049774121025
0.3037974683544304,4.0951174472416305,3.560334285945404,6.4108877795178065
0.4050632911392405,3.5860862561749953,3.1310417724828685,6.020674982697922
0.5063291139240507,3.19833685066987,2.9092432729712168,5.494786782525797
0.6075949367088608,2.9887114533834205,2.8511215454216576,4.983136006784277
0.7088607594936709,2.9278620251183245,2.9335291908119037,4.561211442341423
0.810126582278481,2.992259298321583,3.1035862962073164,4.265867867337973
0.9113924050632911,3.144350956282258,3.347755975195816,4.135368891926694
1.0126582278481013,3.3690893406925695,3.6099990471509797,4.160359177582359
1.1139240506329113,3.615412484673315,3.84316691204324,4.338506019984221
1.2151898734177216,3.8302718960590445,4.0301843159826625,4.6282789630761885
1.3164556962025316,3.987040066367114,4.098307955917806,4.944738481810073
1.4177215189873418,4.047279552664532,4.048374861383668,5.227376358679579
1.5189873417721518,3.9971355429713085,3.918584796238867,5.42899955831321
1.620253164556962,3.885783507865988,3.7432445104138816,5.485591901584528
1.7215189873417722,3.7349485015373505,3.5838898327941613,5.419181125632359
1.8227848101265822,3.591656354684082,3.465785833374461,5.2730324003768585
1.9240506329113924,3.4889904510579393,3.4078754908149174,5.109271359404983
2.0253164556962027,3.4323885003006867,3.4001806406111115,4.939876478981524
2.1265822784810124,3.4359522860482876,3.449533935805137,4.810298531657443
2.2278481012658227,3.466604345572349,3.5228095970740996,4.740808404921173
2.329113924050633,3.5348926151188476,3.6194983481513288,4.729615596619214
2.430379746835443,3.6190008526879223,3.7025171514406003,4.779129494650575
2.5316455696202533,3.692886702028739,3.7608488264910935,4.858694111105332
2.632911392405063,3.748098144342855,3.784139936560918,4.958079504969038
2.7341772151898733,3.7778387532510984,3.7870139845653616,5.0461685895218285
2.8354430379746836,3.770315169549014,3.751186055555699,5.116707549123751
2.9367088607594938,3.745825973053962,3.7087936987951835,5.152181160730547
3.0379746835443036,3.699784718220212,3.6538562103228047,5.144614919758471
3.1392405063291138,3.6514570393079513,3.6060324619995088,5.1097000611042445
3.240506329113924,3.619923290758849,3.5836697074423562,5.056831019139689
3.3417721518987342,3.5868930328293493,3.5695460654646705,5.004067562100361
3.4430379746835444,3.5818002543484266,3.576388048759898,4.957462588152978
3.5443037974683542,3.5865462201966496,3.6070510704614436,4.925626237106612
3.6455696202531644,3.6128785345596905,3.6289383966338677,4.913258182784371
3.7468354430379747,3.6335719659531063,3.6617429562607318,4.924514298592581
3.848101265822785,3.653850980150207,3.681182009144877,4.945337376495137
3.9493670886075947,3.6762432512608294,3.6913107868119037,4.981928978286627
4.050632911392405,3.6877568826528084,3.6927519353515517,5.008719552664821
4.151898734177215,3.691179414208471,3.687777191383424,5.033766318003688
4.253164556962025,3.6856091801621673,3.67527518251706,5.048581063057611
4.3544303797468356,3.672550479299902,3.655727426757853,5.046361460323895
4.455696202531645,3.655417366495553,3.6433435120090665,5.036010049491881
4.556962025316456,3.6379051754396157,3.632152689606741,5.020294152758806
4.658227848101266,3.627875412217353,3.6280305320274557,5.004926912218338
4.7594936708860756,3.6309704131827587,3.6259255865552302,4.987156020403877
4.860759493670886,3.626275973067502,3.6315223095848523,4.978252732841291
4.962025316455696,3.632546156650518,3.6406844891141006,4.967989324833665
5.063291139240507,3.6426831284361056,3.6449313974177597,4.973314759599099
5.1645569620253164,3.6529656766197514,3.6620640468947157,4.985892343182156
5.265822784810126,3.652975686907945,3.6661508647677814,4.993136346152963
5.367088607594937,3.6654704299100285,3.6625401232096175,5.0002355708365664
5.468354430379747,3.6698257332582163,3.6593395031177653,5.009067497090595
5.5696202531645564,3.6662677654886258,3.6581369870961438,5.015159509618136
5.670886075949367,3.656099488744757,3.6527460008316166,5.01229167503303
5.772151898734177,3.655541506823584,3.6500468361727023,5.017201132040585
5.8734177215189876,3.647533515314063,3.645932820503802,5.0132192099666915
5.974683544303797,3.6486392742633207,3.639797964069628,5.006778484959611
6.075949367088607,3.6433570065997127,3.644897563533805,5.00004087903861
6.177215189873418,3.648275112293059,3.6453003559232595,4.988027420001552
6.2784810126582276,3.6413597406721765,3.6496927077793333,4.991117937817558
6.379746835443038,3.651317906971436,3.6511041735010936,4.988851205373516
6.481012658227848,3.6537257606377285,3.65031385474083,4.985530476736472
6.582278481012658,3.6591810375619813,3.648732408724476,4.997646932740203
6.6835443037974684,3.657443415638499,3.6563128758025583,4.992536681791802
6.784810126582278,3.6585351729128406,3.6511081625173145,4.996675057338607
6.886075949367089,3.65417096335862,3.657327875308884,5.0046773929786355
6.987341772151899,3.656959640938316,3.651874893193974,5.00408376734258
7.0886075949367084,3.6495727845310384,3.6506562558530486,5.006740879150969
7.189873417721519,3.6507218888366317,3.651798081478485,5.001598573699738
7.291139240506329,3.6485535060499146,3.6494597701896896,5.001347347327475
7.3924050632911396,3.6514023258370774,3.6495641331851165,5.006451803122772
7.493670886075949,3.6485713904396375,3.648483224226588,4.995049114816562
7.594936708860759,3.649525658462343,3.652067829678885,4.99507721099482
7.69620253164557,3.649887149069407,3.6530667800135315,4.996854349592223
7.7974683544303796,3.649218182835512,3.6547801873241155,4.997867937022404
7.898734177215189,3.652864986882698,3.6561371548701036,5.002281169400728
8.0,3.6511949523909553,3.651099287446419,5.000178205760711
