t,X,Y,Z
0.0,2.0008478993342895,2.0002678759293513,2.0000653832708832
0.10126582278481013,4.2053331825370615,8.643791355659213,2.8913678619989978
0.20253164556962025,11.92845057779864,22.753331416997952,13.56961384202009
0.3037974683544304,19.000399013539525,15.169171777489884,45.318717169244195
0.4050632911392405,6.196662874304967,-7.580089305936403,37.146309741709615
0.5063291139240507,-2.886688108097327,-7.7987533106101194,27.8581190933569
0.6075949367088608,-6.010626935904628,-8.085266812184903,24.547662173116354
0.7088607594936709,-7.963684953802851,-9.876007759454652,24.367095529453614
0.810126582278481,-9.71009671021817,-10.992478096207043,27.04434118434484
0.9113924050632911,-10.03552284457942,-9.287824697251889,29.85923876719744
1.0126582278481013,-8.53305234628127,-6.683455746084324,29.320224241480474
1.1139240506329113,-6.992509208805444,-6.019933124107823,26.5638017406339
1.2151898734177216,-6.745028733997613,-7.226120383322988,24.181620321681763
1.3164556962025316,-7.856646516782277,-9.464826924222178,23.837395486262682
1.4177215189873418,-9.59721439516233,-11.120765044167081,26.382999404720664
1.5189873417721518,-10.256038524707112,-9.810420681122412,29.750761675883417
1.620253164556962,-8.855624902609687,-6.889996965741241,29.79831967431015
1.7215189873417722,-7.074314230876975,-5.809584227219246,27.031748342812165
1.8227848101265822,-6.556478486142229,-6.81606079301658,24.30250758666677
1.9240506329113924,-7.518062688502972,-9.068700360957473,23.45421278462214
2.0253164556962027,-9.357599420180055,-11.15865498562255,25.648879315946697
2.1265822784810124,-10.420047315181575,-10.392352896969296,29.475759577143855
2.2278481012658227,-9.23151792544112,-7.221284962440437,30.27328875090613
2.329113924050633,-7.2252454902963335,-5.640941722142183,27.595549658971116
2.430379746835443,-6.39567823085484,-6.382012167100635,24.530866629785915
2.5316455696202533,-7.149684485353109,-8.583837408931105,23.143438212845716
2.632911392405063,-9.028080437163172,-11.056817753071957,24.83209537393403
2.7341772151898733,-10.510612301026882,-10.996771609545569,28.975119479068784
2.8354430379746836,-9.663545375362864,-7.712249239508305,30.7046090546367
2.9367088607594938,-7.468489155662822,-5.536977700221966,28.26582035701336
3.0379746835443036,-6.276941648374078,-5.937938231848003,24.88852579173832
3.1392405063291138,-6.764943957441446,-8.015203758766486,22.933551861022696
3.240506329113924,-8.59931113259207,-10.780577619328186,23.972582352994976
3.3417721518987342,-10.484048269781116,-11.564163465688443,28.200364845611603
3.4430379746835444,-10.133806117148099,-8.405175005619475,31.023068465713465
3.5443037974683542,-7.82524942458192,-5.535731327693535,29.050007892129567
3.6455696202531644,-6.223325743662901,-5.492152515798901,25.404155362012595
3.7468354430379747,-6.377498927911976,-7.368810436321931,22.865680017584936
3.848101265822785,-8.07651591302988,-10.299792069380617,23.125305582801836
3.9493670886075947,-10.298016657187729,-12.00144262822533,27.122096716144327
4.050632911392405,-10.603768261740584,-9.325650866389092,31.112322620052
4.151898734177215,-8.326186598892576,-5.704665802735467,29.939399057679736
4.253164556962025,-6.269768242850576,-5.068129692928947,26.107777867419546
4.3544303797468356,-6.008761133825581,-6.6591384880030935,22.983617085846085
4.455696202531645,-7.467570284787662,-9.606191660831309,22.364689773993145
4.556962025316456,-9.906274988455202,-12.182393703163974,25.7476225548224
4.658227848101266,-11.000482846084822,-10.462013134489183,30.809094148412008
4.7594936708860756,-8.99149049975315,-6.1425257675891425,30.894295715967
4.860759493670886,-6.46328283986226,-4.700952583322964,27.037862827052347
4.962025316455696,-5.689644448043471,-5.904965711403482,23.336971745219117
5.063291139240507,-6.798026830049545,-8.705432962835477,21.78242430896075
5.1645569620253164,-9.277642389351731,-11.973723851358244,24.160941671011276
5.265822784810126,-11.207642621547206,-11.7034149600488,29.901549596145795
5.367088607594937,-9.824420678653425,-6.9939333307126725,31.802059386858417
5.468354430379747,-6.8723936695327055,-4.459497288872886,28.23508073224567
5.5696202531645564,-5.468442316244553,-5.13446468159335,23.991204749452177
5.670886075949367,-6.1024758678006465,-7.63252190240658,21.485628179661866
5.772151898734177,-8.411307645074968,-11.270244306516416,22.531932957943038
5.8734177215189876,-11.066696156459587,-12.786184440600104,28.197084039399886
5.974683544303797,-10.762619824934365,-8.429577158264012,32.401612569826526
6.075949367088607,-7.591373702958006,-4.474045007974393,29.725659230813665
6.177215189873418,-5.420778554097631,-4.38168869032849,25.02136868524604
6.2784810126582276,-5.435910452544003,-6.438428582864391,21.582259549917474
6.379746835443038,-7.346520437710131,-10.044147249913934,21.111217264133227
6.481012658227848,-10.417011476639516,-13.259372391068624,25.682830724812913
6.582278481012658,-11.60161749474906,-10.531822535862885,32.15922524567957
6.6835443037974684,-8.729929476117125,-5.0249704736582785,31.48015487486441
6.784810126582278,-5.674518538918784,-3.714797182465539,26.538009990166508
6.886075949367089,-4.878730543594861,-5.188352421134969,22.19876687761945
6.987341772151899,-6.17167024896264,-8.37992332029628,20.190142816614
7.0886075949367084,-9.178269966909552,-12.642141321905086,22.709384657617655
7.189873417721519,-11.913065918743696,-12.935628533929615,30.26432604803739
7.291139240506329,-10.319071382953384,-6.636136381883623,33.19070558886842
7.3924050632911396,-6.452702449197426,-3.308964995244262,28.677845612669362
7.493670886075949,-4.567834339857303,-3.953947832246219,23.488999929227784
7.594936708860759,-5.019335952278638,-6.464922401009787,20.046266825761514
7.69620253164557,-7.44529750070546,-10.745909951680918,20.040903366702793
7.7974683544303796,-11.117648513386087,-14.357856505386314,26.193500809511928
7.898734177215189,-12.020461409054153,-9.97537184867918,33.688217052736185
8.0,-8.110084274745464,-3.6848881448726942,31.557300778343983
