t,X,Y,Z
0.0,5.007301138837706,4.996523656749917,4.996834373078448
0.2222222222222222,18.126051881149504,16.897377541041845,41.747647361677664
0.4444444444444444,-1.999012476724938,-6.130372418216911,26.32106847771562
0.6666666666666666,-7.87857088871532,-10.851938762915871,21.9868125872736
0.8888888888888888,-10.684443983244467,-8.11633343695113,32.561783088697126
1.1111111111111112,-5.1434107398133255,-4.6243742784211195,23.920475977393856
1.3333333333333333,-8.601355647954167,-11.806748278095519,22.20594250189253
1.5555555555555554,-10.150829097016654,-6.681310363904092,32.80519427568254
1.7777777777777777,-4.742952601826334,-4.659931327657846,22.77778679829608
2.0,-9.137692250280963,-12.697035149226636,22.46697475654775
