t,X,Y,Z
0.0,4.998663448655046,5.0038878835308225,5.000997006486689
0.05063291139240506,5.923209092358962,9.337217084919732,6.206816356125614
0.10126582278481013,8.32182456566168,14.197382641129572,9.40764817083634
0.1518987341772152,11.66271742966904,18.615229078582363,16.126242751794365
0.20253164556962025,14.68288477067097,18.821216389578936,26.24693546298161
0.25316455696202533,15.058162863782703,12.01137120276928,34.31180602863969
0.3037974683544304,11.87661729505958,3.1816749770215855,34.83315722714838
0.35443037974683544,7.220815993525028,-1.7193586927150255,30.650701757095042
0.4050632911392405,3.3068153033927663,-3.0570103236247683,26.182762524123355
0.45569620253164556,0.7628479154359381,-3.060805705678532,22.593678822500706
0.5063291139240507,-0.7275608084883397,-2.9392534461445363,19.7505320642899
0.5569620253164557,-1.6145161898394578,-3.06054974674858,17.423649697647054
0.6075949367088608,-2.2937082288792032,-3.55553469234973,15.527685611972462
0.6582278481012658,-2.9652762756760134,-4.438918825208583,14.062127081810308
0.7088607594936709,-3.8345991506620987,-5.805186521565516,13.110653398151312
0.7594936708860759,-5.014532913898326,-7.705575983592448,12.864801317994175
0.810126582278481,-6.590745831547975,-10.129458522896151,13.699779880519932
0.8607594936708861,-8.546438731253028,-12.68121384998138,16.092878185589527
0.9113924050632911,-10.607628366979368,-14.340663261595399,20.306283929629394
0.9620253164556962,-12.047358239566602,-13.667632846881464,25.451340826722888
1.0126582278481013,-12.022521119613602,-10.253264412230571,29.21312776909407
1.0632911392405062,-10.37545689816739,-5.948584097715599,29.83681449868893
1.1139240506329113,-7.9042172534172295,-2.919927559567743,27.93043227653563
1.1645569620253164,-5.586232872537027,-1.5713981919822517,25.09255014966698
1.2151898734177216,-3.9103255489157487,-1.3237270941204693,22.23221841046097
1.2658227848101267,-2.940962092833553,-1.6060237726191202,19.645384024764425
1.3164556962025316,-2.513670216511593,-2.12071271483229,17.405265297181373
1.3670886075949367,-2.496846927518552,-2.832527372529174,15.498514905707925
1.4177215189873418,-2.824734889610347,-3.7625309801010274,13.950044113763873
1.4683544303797469,-3.468604907712694,-5.064836084012053,12.837751311437108
1.5189873417721518,-4.466879414677443,-6.860857144946345,12.333766973449208
1.5696202531645569,-5.904623043305779,-9.191468534549722,12.754119745571014
1.620253164556962,-7.796492702383928,-11.913004451580298,14.587395581742172
1.6708860759493671,-9.970682393178665,-14.241175463683195,18.328004376458185
1.7215189873417722,-11.837083204143036,-14.614443369355769,23.635940343095324
1.7721518987341771,-12.455280148224698,-11.901892678962412,28.497472224963577
1.8227848101265822,-11.269368034934418,-7.331067573924245,30.37385052844268
1.8734177215189873,-8.81339912722045,-3.5013028768122174,29.062512486666353
1.9240506329113924,-6.226764051180423,-1.562311867306012,26.263357727338366
1.9746835443037973,-4.226792617619037,-1.0207827182112668,23.23449025304522
2.0253164556962027,-2.9678660360274796,-1.162249216113473,20.47532333126887
2.0759493670886076,-2.3371810092197247,-1.5871783086851514,18.054210286488157
2.1265822784810124,-2.1621292398418075,-2.165687262386987,15.967691607325383
2.1772151898734178,-2.3178463076818456,-2.926776122492672,14.218987141570977
2.2278481012658227,-2.7687781836653733,-3.9679408313408384,12.835773142368412
2.278481012658228,-3.542232677597486,-5.425482764856295,11.911943454748469
2.329113924050633,-4.7022932851102865,-7.446180260100636,11.663684430451443
