t,X,Y,Z
0.0,6.989656398871229,3.112476636509621,16.126094357249034
0.10126582278481013,7.180217303447966,14.830751568280823,16.643456877856263
0.20253164556962025,10.584262579404292,15.439490677356805,27.105121861219217
0.3037974683544304,10.386394003712262,-3.627042958231071,33.893775094165946
0.4050632911392405,1.6851889922896541,0.39190354254123116,18.55555309263273
0.5063291139240507,-3.882409939741568,3.6370190426538587,28.24795968380841
0.6075949367088608,-9.099051909311445,0.12759330562898752,11.041390633937848
0.7088607594936709,-7.695119617172907,-10.784114258614645,11.17733567957525
0.810126582278481,-2.095026660168207,-6.059778883732632,13.968851981889527
0.9113924050632911,-12.24390923933711,-14.334362783685977,19.814541953402692
1.0126582278481013,-8.448180533071746,-13.852163776757429,29.185515698322135
1.1139240506329113,-8.361884033640433,-3.212919932273156,29.080908154703884
1.2151898734177216,-3.0253011481642478,6.281887064014891,21.83295433614979
1.3164556962025316,4.528006159471371,-3.8650357167974674,15.217792334923049
1.4177215189873418,-2.368152018013112,-1.739082464318669,15.183315680623009
1.5189873417721518,1.35681508378038,-0.3580617379598783,14.599098700087435
1.620253164556962,-9.313072183340168,-12.495849851559067,21.05664256127242
1.7215189873417722,-10.839867147545888,-22.08840559520342,20.488432137379732
1.8227848101265822,-13.869500130283411,-0.7523341971544175,29.885558324849292
1.9240506329113924,3.962127769140304,2.185910599694467,26.82391571272549
2.0253164556962027,-4.933844435166184,4.383490221309355,19.373307453896373
2.1265822784810124,-5.873326493189163,1.0781707137535896,16.02912592782095
2.2278481012658227,2.5911929386505794,-4.386120098246054,-0.25396913143553235
2.329113924050633,-1.1442743534174746,-18.149115813110132,18.70385071527035
2.430379746835443,-0.22905217630907337,-15.402277410993243,9.630140892100833
2.5316455696202533,-18.77359339238277,-9.588193178282188,24.55086475070472
2.632911392405063,-13.43722991029189,-7.115874183986088,40.303740294293355
2.7341772151898733,-3.755969242473288,3.419760659529037,28.966983032436186
2.8354430379746836,2.22652673867604,5.21267788201887,16.3547832922326
2.9367088607594938,-2.697705062063153,-6.136082533698608,11.927467115752195
3.0379746835443036,2.8282169703072504,-6.282505663662448,11.677545403854058
3.1392405063291138,-7.229927344519551,-10.050099983007767,14.210216903241973
3.240506329113924,-9.767723319753031,-15.167090995770211,15.42272321637927
3.3417721518987342,-10.2167207373238,-11.271040704772897,24.658698433140103
3.4430379746835444,-19.581655102966618,-3.1703598869895258,33.97337636085943
3.5443037974683542,-1.0991386153199088,-5.220447660565775,38.02508883230031
3.6455696202531644,-7.645423637495202,4.034467143305282,20.44736551006423
3.7468354430379747,-3.273071770877757,3.8624604928487556,14.21247333021369
3.848101265822785,-11.740739674888463,-8.356742763294475,14.046175924191886
3.9493670886075947,7.991717684326682,-11.900403367794139,9.41296133611161
4.050632911392405,2.3187246559987695,-3.7972043572906604,7.0014005283896035
4.151898734177215,-14.999298041003644,-24.287437086259487,9.402026828452808
4.253164556962025,-15.36079482109471,-29.122542612316636,18.9500083460023
4.3544303797468356,-9.624607551822583,-6.389987781812273,29.146428777126964
4.455696202531645,-5.961649722339057,-3.531507305271088,29.702030826326094
4.556962025316456,6.61083875863796,12.809608198155505,22.46665824890198
4.658227848101266,3.6231979600438695,9.174506996308995,22.614910798867946
4.7594936708860756,7.354204871782978,8.175487501917983,8.331382491881161
4.860759493670886,-5.734133656099423,7.514312059908454,8.330009364242304
4.962025316455696,2.85141813096896,0.38609787814381047,1.5242024964866019
5.063291139240507,13.036898744595245,14.342121059501874,4.551978071525652
5.1645569620253164,14.418609854210782,19.882791650473752,23.430206794524803
5.265822784810126,23.4390182374212,7.987836458429687,28.084935362236262
5.367088607594937,6.0100356381725115,-4.932400649255624,30.741512848158486
5.468354430379747,1.9190869966101092,0.17407107052736448,18.504779506852717
5.5696202531645564,1.1429049151548358,-4.622639282328609,18.482314898448188
5.670886075949367,-2.970460288099762,-8.951179261911436,14.806730406579812
5.772151898734177,-6.160360691429807,3.370994318196323,12.332046179050948
5.8734177215189876,-3.6854048085863598,-9.060251688877434,10.396813204537109
5.974683544303797,-21.426850122696663,-8.882860112080044,14.166749405036796
6.075949367088607,-9.062688793521184,-15.549429579142938,29.992573126117804
6.177215189873418,-9.255296177746427,-7.532375860761831,28.905017877637277
6.2784810126582276,-0.8232024277294867,-1.9370195414405642,16.983773240613882
6.379746835443038,-3.5540899256914456,1.3706258298263496,22.5938315864354
6.481012658227848,3.1924497449776092,1.0779900898701795,8.700041943045232
6.582278481012658,3.2966171497752788,-1.0873294210355995,9.073150188504451
6.6835443037974684,2.578240092964534,0.9041651833096656,10.243747725118611
6.784810126582278,-8.474039146602674,-9.33432002434253,-0.8421256904145658
6.886075949367089,-6.340196978071285,-12.440727325167718,13.870230529499244
6.987341772151899,-12.391863746212056,-20.530050592929978,32.52155198669732
7.0886075949367084,-17.52913035999619,-14.058333966975116,31.56542142811101
7.189873417721519,-2.6043861726535487,-0.16551536842455428,25.41314947896419
7.291139240506329,-5.510381191285775,10.453897986307451,17.667694511431502
7.3924050632911396,-3.749064260769626,1.4423144206529979,12.05648769795693
7.493670886075949,1.1144996582923885,11.003588904435137,10.383396674484356
7.594936708860759,3.7143533979527263,4.287912733995212,9.91206901742535
7.69620253164557,11.128307054429055,14.952590457097084,11.323302572676763
7.7974683544303796,7.966074051325179,15.062819053124173,26.719964991006005
7.898734177215189,11.890031118721883,6.877326728048541,23.288905216860485
8.0,10.611278602596073,-7.8423542807526925,21.088393050787467
