t,X,Y,Z
0.0,13.241258590432023,7.386326594973052,10.868029721288137
0.025157232704402517,15.78861119165709,18.906127852774482,-0.3865093063238598
0.050314465408805034,10.638156858830211,9.812138338626742,5.790092411280663
0.07547169811320756,9.495394238749608,14.850425252506701,16.781296851448136
0.10062893081761007,12.969401074627365,18.283393018936955,13.462063873554515
0.12578616352201258,13.193745422112528,29.98172621973294,13.83287467197229
0.15094339622641512,15.533345999130658,18.618716077612692,5.8543543149744295
0.17610062893081763,19.390408106161768,29.421985366011377,24.338106498994716
0.20125786163522014,28.46408497821201,12.952084339888676,36.872952759945264
0.22641509433962265,17.195984689441154,24.98288045921668,51.29958023000175
0.25157232704402516,17.45262280684137,10.731347084843444,39.59490351132259
0.27672955974842767,4.843759210440085,-0.2078425849351646,44.9307598187307
0.30188679245283023,16.54837175857312,4.451264135407697,38.674114688006874
0.32704402515723274,6.059215013808741,-11.451555806380007,28.910656254315526
0.35220125786163525,-3.4508657261069526,5.453343758541267,31.08073688299199
0.37735849056603776,0.05637732960996544,-13.894202994340944,36.082126048087744
0.4025157232704403,-7.326564492854398,-7.603547667999087,23.841046221252864
0.4276729559748428,0.5809527277994748,-9.226583212241888,20.318596311758284
0.4528301886792453,-2.44767120809263,-3.534691121488284,26.286488659348077
0.4779874213836478,-1.741662184803801,-9.909697730612468,22.44227313796875
0.5031446540880503,-6.979251170589071,-8.462329592858783,18.673966777617146
0.5283018867924528,-12.49139083579023,-5.607910376541768,20.266751356474877
0.5534591194968553,-12.592773685815704,-4.406092119634175,16.55844640035405
0.5786163522012578,-5.293886278365764,-3.4564156820443754,22.30056483400914
0.6037735849056605,-0.8046712301913628,-15.93217166472457,23.70484268631812
0.628930817610063,-9.966478802706817,-14.624749469732961,17.854740553289165
0.6540880503144655,-8.921539384100582,-10.017328517662554,14.667709319079655
0.679245283018868,-4.007280305788981,-8.493553905168136,13.101777882802542
0.7044025157232705,-2.0411196702670296,-0.79596049101972,30.388223707456763
0.729559748427673,-10.603794356378021,-19.126673989503477,30.97606657126814
0.7547169811320755,-12.356462747640084,-5.779837592096314,27.49575685927949
0.779874213836478,-6.488184524077107,-10.861459065528734,32.201734428701386
0.8050314465408805,-11.375252420433515,-1.7916022116034735,30.38878039161919
0.8301886792452831,-9.664347308961275,-0.23018768535469825,22.971236887332317
0.8553459119496856,-17.311358702814537,-4.366079876543649,25.023678244661884
0.8805031446540881,-1.856097690231124,-11.159949642159908,28.061824998410078
0.9056603773584906,-1.289582818778527,1.5432675645648741,43.70331786940526
0.9308176100628931,-5.2273167570821,-11.195637605097398,43.45472333805667
0.9559748427672956,-9.839136028063656,-0.31470624703836503,36.82790583035996
0.9811320754716981,-8.453991845002188,-0.7779150451399666,35.598023138701784
1.0062893081761006,-5.191085203447148,-10.623414281790902,30.650969622500526
1.0314465408805031,-0.09198906504350202,-8.073873725016934,26.72574729480641
1.0566037735849056,-7.800269982493946,7.047631943289429,30.43805592495063
1.0817610062893082,-3.4870150105525637,-8.774076956818325,28.477638799704955
1.1069182389937107,-8.307813044536232,-4.3219614182556265,20.349976050853304
1.1320754716981132,-1.9018594905046973,-1.5113028893990763,21.932044951139492
1.1572327044025157,-3.244459602838423,-12.00955838470062,13.379988516030174
1.1823899371069182,-3.2010347565102966,-5.13881311116776,25.409940753672323
1.207547169811321,5.59750961321036,-1.2412065242219255,15.579384566102593
1.2327044025157234,-0.7145822445701411,-15.562367580915522,17.934588939664728
1.257861635220126,-6.754136517872187,1.5630669937723525,16.122312063661255
1.2830188679245285,-10.904496881206335,-10.256371862510944,16.775080706310092
1.308176100628931,-2.4867564747066115,-17.160189167120315,14.366551797982979
1.3333333333333335,-10.577858832469648,-14.708419153706432,33.66629857387523
1.358490566037736,-4.917488236291476,-12.104851385249706,15.973439014041865
1.3836477987421385,-6.217755569101029,-19.232524542337288,15.629851759780752
1.408805031446541,-5.338417410733193,-11.622582329068946,32.234194174361484
1.4339622641509435,-9.963368561323676,-8.150872221174364,24.72559812117391
1.459119496855346,-16.606839050295964,-8.415961259131215,25.609445203692047
1.4842767295597485,-15.017820820523307,-13.937946285984133,31.967713479807575
1.509433962264151,-13.152817400422691,-17.899472855884554,28.91733045104966
1.5345911949685536,-21.298990808616498,-4.3938953811902675,23.49112311820693
1.559748427672956,-15.27068295913848,-6.32187046646567,28.405831221561098
1.5849056603773586,-1.9777763012847673,-13.093805104565384,33.721136580917715
1.610062893081761,-8.412035530407854,-11.433044041513272,34.20408002976898
1.6352201257861636,-8.120316641529584,0.715904563286855,34.75262329408914
1.6603773584905661,3.5892701091744605,4.380422754032285,26.288711964795553
1.6855345911949686,-6.973259729035562,3.034580399889215,31.11243739970163
1.7106918238993711,-2.3554636969851357,-13.282568823459444,25.758700944723223
1.7358490566037736,-8.44144183600938,-2.2287789718288407,24.1072371990262
1.7610062893081762,-0.5372473706509115,-2.3795455046288336,28.29218878679991
1.7861635220125787,-6.90503059694241,-10.380556347285857,20.109528438700444
1.8113207547169812,-4.8766326692694655,-3.06307793850844,35.23048041722465
1.8364779874213837,-5.191023891431096,-11.703111363488794,18.87610928950796
1.8616352201257862,-7.471751293906619,-3.9198764327066,11.153276773905828
1.8867924528301887,-5.440972865162819,-6.759123847851295,21.432302654830814
1.9119496855345912,-9.07788948811703,-10.1203211859571,11.40125240083247
1.9371069182389937,-9.257230260079805,-13.033904470225613,22.62931078552934
1.9622641509433962,-13.119642557630668,-6.280123266209736,29.639297142967333
1.9874213836477987,-18.233908103125124,-9.521999617999551,25.66943105180387
2.0125786163522013,-12.434888629182186,-15.414175402574145,22.170067441380603
2.0377358490566038,-11.73520394319526,-15.581708527166581,14.67242926691014
2.0628930817610063,-5.760506285592709,-7.56286123157363,21.888246526915026
2.088050314465409,-18.609644043193356,-10.58137043494835,25.460470881171304
2.1132075471698113,-11.435404908467177,-14.68178886915697,35.042827349199584
2.138364779874214,-8.846779883082885,-15.70992789757927,24.15134119294907
2.1635220125786163,-19.127181785273564,-6.021505299365599,26.25978077954865
2.188679245283019,-13.42526137013547,-11.399685094232002,33.33985662009623
2.2138364779874213,-19.192481799450803,-5.067830939791087,36.42465751178064
2.238993710691824,-8.694816995246693,-6.71468902397229,32.980555003198994
2.2641509433962264,-6.182681329343619,-20.45327706463691,42.91476828674193
2.289308176100629,-5.235198950621488,-7.235685944518966,27.48327206297834
2.3144654088050314,-3.889405805181294,-3.771777641933022,16.227989636612442
2.339622641509434,4.15018826052507,-3.716979535735626,33.10557359623612
2.3647798742138364,-8.199528632014447,5.958082896637428,27.34974857344185
2.389937106918239,-1.759450488950879,-9.714479634229402,31.618002832497965
2.415094339622642,-1.1742107314395982,3.89612116104257,19.410434552191354
2.4402515723270444,-6.581413668728559,9.38795419041479,15.751790090341672
2.465408805031447,-5.037098365419536,1.8452823160767124,21.75113989760933
2.4905660377358494,-1.8717168284287937,-8.004703924184746,22.587740462823078
2.515723270440252,-11.018553593383299,3.46626330442093,19.0339635830764
2.5408805031446544,-8.535709289523105,-3.3664518423393393,16.556939723750872
2.566037735849057,-12.1521908008744,-16.41682749908412,23.302170306589527
2.5911949685534594,-7.343728779289763,-10.343171142134823,25.724641357286014
2.616352201257862,-12.661777872141275,-15.147514487214952,17.44066456093006
2.6415094339622645,-7.859551982454697,-12.300712576293153,18.934105443577856
2.666666666666667,-9.560247133723315,-13.849798849958677,17.70501038370118
2.6918238993710695,-14.058937182085074,-12.48609454170485,18.50773779560576
2.716981132075472,-16.588904002023426,-16.446929161355875,25.11306814753479
2.7421383647798745,-1.3900748658383844,-18.62697120538848,34.11981421313924
2.767295597484277,-8.911556854230682,-20.65106091153424,35.42264267639647
2.7924528301886795,-18.029235049333625,-27.889494534539757,36.321116194817414
2.817610062893082,-20.384834030683447,-7.44088863518518,29.811134280153254
2.8427672955974845,-3.7315606484386405,-1.7535664087876395,31.636384411612088
2.867924528301887,-13.72279197470432,-13.464358922709605,31.40378267876658
2.8930817610062896,-10.677985550606856,-6.848097930757266,34.092068005073926
2.918238993710692,-5.485811218780779,-1.4836390746661965,27.273386334415434
2.9433962264150946,-13.792362723447503,5.247694619085239,26.233219864345138
2.968553459119497,-9.148218695909982,-5.661314673024287,17.7777725241693
2.9937106918238996,-7.531636111914235,-5.341646921737161,31.021433302192975
3.018867924528302,-1.4188130291415502,-2.5772225936505,31.42355231556372
3.0440251572327046,-2.6567785673370707,-2.944333071793529,25.41909132111883
3.069182389937107,-4.864390832882495,-5.561683617452454,21.56316769386152
3.0943396226415096,-9.123871076047559,-1.98039455749096,16.035546994731405
3.119496855345912,0.06182823220399758,-5.676046397289772,21.226891256557696
3.1446540880503147,-1.7012219202542909,-0.9875391371005451,10.587511088140413
3.169811320754717,-5.237912864456178,-0.31973350807260825,9.047876770081155
3.1949685534591197,-2.8516048812794783,-19.885751831359965,12.500642081192574
3.220125786163522,-4.993942865755356,-17.31776808362449,12.34126961115206
3.2452830188679247,-12.684416543838731,1.2383648175681081,19.118877872790275
3.270440251572327,-3.9231608861947844,-11.206982020298494,16.229025965221652
3.2955974842767297,-15.02169466149643,-13.009873374872399,14.403334669136216
3.3207547169811322,-4.471565249292089,-5.8715637490321,28.858459791954104
3.3459119496855347,-5.5831399261722074,-17.53573177110992,15.0042460844206
3.3710691823899372,-7.083263674590846,-12.817818615777604,13.252416997073377
3.3962264150943398,-10.015052836627248,-10.498046517199324,26.798189024644486
3.4213836477987423,-13.337253738713201,-19.832435653750558,20.54792720223147
3.4465408805031448,-9.181081541132244,-15.65544015155117,30.412459830493002
3.4716981132075473,-4.820819780472034,-7.840605277730208,36.038276379360155
3.49685534591195,-11.76763840692449,-0.6113636261907285,45.27018352986229
3.5220125786163523,-7.197353561044138,-3.8687043590618573,22.618785935686724
3.547169811320755,-9.777748425909591,-6.044963362639661,35.146782209595024
3.5723270440251573,-4.626390211771077,-20.020331039790424,29.951733012932834
3.59748427672956,-6.450801152038054,-5.414447195665807,23.286418597940788
3.6226415094339623,-2.4470842927927885,-0.38979235483154784,24.290813032435725
3.647798742138365,-4.009384658852838,3.1007044017091525,28.465986044430828
3.6729559748427674,-0.9169618753442088,-1.3380727541830055,24.438896509735144
3.69811320754717,-9.455693856980282,-2.483940475985811,26.43191510052577
3.7232704402515724,0.48264972807324025,-2.9360199644040352,26.56467058410312
3.748427672955975,-7.853933402808828,-7.27817969096051,21.818702069762477
3.7735849056603774,-8.160303991112986,1.8455235853437832,24.02385643242608
3.79874213836478,-1.9435111897753132,-1.5386413353775303,32.245541605799836
3.8238993710691824,-5.574403320039672,-17.288828930194192,20.32764235648637
3.849056603773585,-3.8752865592979213,-7.951661780873064,12.406931051307955
3.8742138364779874,-6.05864126516569,-4.618226986794365,14.565439724124936
3.89937106918239,6.776438388851778,-12.412510820418134,12.323953588988779
3.9245283018867925,-15.803992025466133,-6.338985811673434,4.729092788404349
3.949685534591195,-8.38989838632597,-10.81092380369647,12.607104010502434
3.9748427672955975,1.3506671937488708,-4.725963832717981,25.20185175618244
4.0,-11.942950068201979,-5.522371072843259,21.180812836987222
