t,X,Y,Z
0.0,5.380758349430687,10.622725464069967,-3.9116472520034975
0.05128205128205128,0.16171898187873257,-2.423352728973784,17.258296202671204
0.10256410256410256,15.607089037277852,25.6925523884846,13.160256742387908
0.15384615384615385,15.875809153934906,12.620575651514752,25.23676204958211
0.20512820512820512,10.098251422571035,15.210169001325905,25.04752306359492
0.2564102564102564,11.645958623248319,15.843956603190957,33.52848022782774
0.3076923076923077,11.256997078779351,1.556842737638647,40.76814684118764
0.358974358974359,4.277454001904911,-2.83869015853056,32.16671324544728
0.41025641025641024,-3.890774468137332,-5.574698390989006,28.216863915709084
0.4615384615384615,5.411968202753478,-2.206761984375392,19.150818739530347
0.5128205128205128,5.158552356160484,-4.071141225947494,19.565828432240757
0.5641025641025641,-0.9600331162970918,-3.43161292758089,14.652673024493609
0.6153846153846154,-0.4026155638173883,-9.661602447755826,12.982683791061662
0.6666666666666666,-4.799514803271843,-9.453145702175316,14.253207904302402
0.717948717948718,-3.416415789486163,-5.721349662133624,12.294864749640986
0.7692307692307692,-2.979883759838841,0.6286922052520296,17.535884130840714
0.8205128205128205,-20.05146828164291,-4.787281375110029,5.48698745150992
0.8717948717948718,-16.436216722706572,-12.510835871679616,10.675363017437613
0.923076923076923,-4.538260700817115,-10.861009096677671,17.75673053587825
0.9743589743589743,-19.05865965783969,-11.348589842431755,32.19873422761572
1.0256410256410255,-11.337139369303866,0.5454330128604941,32.132985273984616
1.0769230769230769,-6.415452475991011,-6.535453890865799,31.23951761687358
1.1282051282051282,-8.149690297659356,-12.100182800046442,38.492674406857255
1.1794871794871795,-5.631922926698632,-0.8265700707927413,30.316580257024476
1.2307692307692308,-3.0893924734680733,-0.2701768643180562,23.36680603987394
1.282051282051282,-7.555716389803134,6.105929416390091,20.54549485359285
1.3333333333333333,-5.019405858278956,2.4611253489456364,18.361663939438085
1.3846153846153846,-6.551941813925157,-2.3330771860029706,14.919329350727454
1.435897435897436,-1.6159830974576057,-2.255409667254659,16.76226088853633
1.4871794871794872,-8.8049948479354,-5.664287569853445,8.35225107049633
1.5384615384615383,-2.895359623743682,-14.55594462374637,2.3363971782705963
1.5897435897435896,-8.425702312609301,2.8498312053432784,18.542353441194436
1.641025641025641,-8.323295438913533,-0.18393457400970448,14.98899485859372
1.6923076923076923,-11.625684692512461,-10.331657217336428,21.867699194106464
1.7435897435897436,-12.615955320398344,-16.219800582796548,25.69088181991631
1.7948717948717947,-7.743225318970006,-16.66452147268726,26.73213899367455
1.846153846153846,-4.624835788664148,7.696692240965038,21.655853529645164
1.8974358974358974,-5.857903515430884,6.054425819550966,26.798677597520243
1.9487179487179487,-7.571609033977832,5.228006837698571,22.230377879492405
2.0,-6.525510320862669,-3.9844962315062347,15.450540241785951
