t,X,Y,Z
0.0,-0.06281203947157499,1.6356543988468901,-12.488354567370951
0.05025125628140704,10.675101223613897,-6.91934908897383,-3.6099111800589654
0.10050251256281408,6.661514821336068,0.5052817029724714,-4.304760885078556
0.15075376884422112,2.625449927231121,18.20035307072143,21.116629297288796
0.20100502512562815,11.964660891967766,15.284231819481153,16.865724030791917
0.2512562814070352,14.227382747094449,26.288254074627247,37.00168745979089
0.30150753768844224,15.40314626941879,16.079002983796958,38.938811294429385
0.35175879396984927,13.457761175378621,1.4287406645321519,38.86848629028077
0.4020100502512563,4.977811434780324,-8.954774126998512,33.41935111899776
0.45226130653266333,-5.073327176766274,-17.511601290811427,30.668741837523797
0.5025125628140704,-4.033889675811504,6.596873053576605,11.651247246808094
0.5527638190954774,-4.124612537910896,-5.269550363162219,35.22887042825462
0.6030150753768845,-3.4288392003334933,-13.469788357971574,24.71486838919411
0.6532663316582915,-4.205662717436985,-10.785230114903767,29.371846361400905
0.7035175879396985,-17.07449877334829,1.501493688582146,34.27386053188997
0.7537688442211056,-10.423646226280654,-6.6014655421972845,25.571997069655986
0.8040201005025126,-13.682335713690629,-10.382206449326812,33.54709834481446
0.8542713567839196,-11.96053247508407,-13.038091209969766,27.920282792476257
0.9045226130653267,-7.926070111025648,-1.2699494728990786,25.359317895415565
0.9547738693467337,-7.050936159289589,-6.749596435333006,17.44066391215961
1.0050251256281408,-10.806786975364414,-7.773089687327327,29.23719542555559
1.0552763819095479,-6.225678393038395,-19.394024207604254,28.6468380320401
1.105527638190955,-10.486154083771776,-15.341882299473603,30.452879425722486
1.155778894472362,-3.1089128752551742,-10.578900655830108,31.228560584739604
1.206030150753769,-8.616228691415293,-6.6159472455322526,16.968756827262872
1.256281407035176,0.7844739692183973,-25.25111495435499,23.172639763889617
1.306532663316583,-4.238111467928893,-22.343654046731057,22.497807691005566
1.35678391959799,-8.894808555064678,-4.930718618132876,32.985496729630306
1.407035175879397,-11.386269202790626,-19.95976473843861,35.23012325214317
1.4572864321608041,-4.025713258971904,-13.989290546186625,30.156381269931433
1.5075376884422111,-8.37839998472102,-6.488442735315939,30.765454291779175
1.5577889447236182,-2.964674858051527,-19.981307835415823,37.26579468415078
1.6080402010050252,-7.253190913807747,-8.684028653892552,37.96737218228438
1.6582914572864322,-19.765440507508135,1.2606286449023791,31.593549045993917
1.7085427135678393,-12.914524740612311,-3.0464887169941237,25.453395170580176
1.7587939698492463,6.049438290974825,5.8778365465613645,28.979008881089158
1.8090452261306533,-10.124891337666423,-10.363388467473529,22.47778607694635
1.8592964824120604,-9.534263238104156,-13.34758015635242,19.774135002649484
1.9095477386934674,-8.658584891050692,-12.00791201089431,18.72268093012047
1.9597989949748744,-12.694553030328716,6.627004214628476,13.892169923837686
2.0100502512562817,-14.096005417601726,-8.095504298514197,22.90918839842727
2.0603015075376887,-7.789004609141246,-6.117455871833308,35.50206316858671
2.1105527638190957,-6.638414807049873,-17.209437688082524,36.38019503655771
2.1608040201005028,-18.992795041056993,-10.173233744893095,26.799964581854464
2.21105527638191,-14.83589237182493,-3.9853585795113613,29.194308602660342
2.261306532663317,-3.5372539215330736,-16.092647587985603,35.404160779137364
2.311557788944724,-5.119896888021629,-4.960097789113095,18.624739256951344
2.361809045226131,-8.081822432902813,-15.718383719551243,12.487105507007948
2.412060301507538,9.770126131627737,0.1627854091695804,37.260317732724204
2.462311557788945,-8.616478279375924,-2.432442242587876,28.65931404013408
2.512562814070352,-3.917267910539045,-8.032202892393357,21.728758856732767
2.562814070351759,-17.874450401736635,-5.40050680155184,26.204725473919556
2.613065326633166,-3.0541100483346373,-12.37003854569219,36.03819265591902
2.663316582914573,-11.787998767570485,-19.533275961631702,32.27524214356114
2.71356783919598,-12.634257582906423,-19.452431365214792,28.875170377066908
2.763819095477387,-6.772825330023604,-8.677793744187243,33.2310396245854
2.814070351758794,10.275272711033592,-3.2546122316200297,41.08799348311332
2.864321608040201,-18.942816691832387,-4.597734993325244,35.60289154233807
2.9145728643216082,-9.810924139439765,-11.5394796595915,31.792711831770834
