t,X,Y,Z
0.0,4.9986257097910745,5.0040340234856835,5.000997006486689
0.1016949152542373,8.338333770739156,14.2341289211595,9.44439477858436
0.2033898305084746,14.724339020600105,18.7480392215775,26.430681418273654
0.3050847457627119,11.759593657309747,3.008497065910881,34.76178333229194
0.4067796610169492,3.1935668110871194,-3.055970052959643,26.039571084385738
0.5084745762711864,-0.7712968173422572,-2.9299538393664557,19.637939343582175
0.6101694915254238,-2.3144330437047413,-3.5819164637777976,15.446254029119014
0.7118644067796611,-3.8832664633115144,-5.91509412680276,13.07219249720085
0.8135593220338984,-6.7069977673660075,-10.306507206356905,13.81251833881704
0.9152542372881356,-10.745390059977407,-14.40208652861611,20.68372268760789
1.0169491525423728,-11.94462201416996,-9.889904069243416,29.40008420929702
1.1186440677966103,-7.667361780682437,-2.723454728992271,27.693576209994205
1.2203389830508475,-3.7965961007785762,-1.3487765495067994,21.951663207208174
1.3220338983050848,-2.4929913246545228,-2.180275195079424,17.17495643380936
1.4237288135593222,-2.8848173836460425,-3.894840358668516,13.792135215900396
1.5254237288135595,-4.63241980745555,-7.118212167555043,12.324996074982833
1.6271186440677967,-8.084899539484349,-12.292514071445177,14.978165834333753
1.728813559322034,-12.021340552779558,-14.41601757304437,24.442660314048922
1.8305084745762712,-10.948518573943565,-6.626256167168305,30.35645965001899
1.9322033898305087,-5.859965725407964,-1.396737981020816,25.764345453723568
2.0338983050847457,-2.821012484914568,-1.2245866662756408,20.04033434360223
2.135593220338983,-2.159556364592986,-2.2804335071286523,15.630344270755234
2.2372881355932206,-2.887121995780143,-4.207693540088643,12.614241546728834
2.3389830508474576,-4.981938487758185,-7.896762936891759,11.72162542445694
2.440677966101695,-8.906059582785941,-13.504736211844733,15.725274769449877
2.5423728813559325,-12.661326372184908,-13.99857480246122,26.651489919014022
2.6440677966101696,-10.158418027479303,-4.7820842058960285,30.446764442197377
2.745762711864407,-4.817066453619452,-0.7168584546796117,24.685573918531027
2.8474576271186445,-2.200919337614785,-0.9280223560353854,19.013179032187423
2.9491525423728815,-1.7488468638192665,-1.9417207998062629,14.723391543476469
3.050847457627119,-2.46794126441779,-3.719856711903052,11.739456750163386
3.152542372881356,-4.462486934365932,-7.267475877251631,10.626277754385796
3.2542372881355934,-8.41384598676885,-13.272314338774695,14.092501515698729
3.355932203389831,-12.879764678289876,-15.250473482614844,25.733634212243192
3.457627118644068,-10.900301962469985,-5.265018689711144,31.444632923135995
3.5593220338983054,-4.933338552349823,-0.14897830581400748,25.46578174998849
3.6610169491525424,-1.8162627343093989,-0.21112690052454447,19.422747174827222
3.76271186440678,-1.0376646411788897,-0.9102479147762101,14.864615434313995
3.8644067796610173,-1.2945822905033075,-1.901308386888007,11.489487443105844
3.9661016949152543,-2.3440581094514124,-3.8961746122538137,9.210656906260668
4.067796610169491,-4.777418931731555,-8.221175947156857,8.915150030762922
4.169491525423729,-9.585892158056863,-15.360946778543578,14.54229716053249
4.271186440677966,-14.010580395370416,-14.75916938065633,29.2489113701437
4.372881355932203,-9.664175491553909,-2.256565694749664,31.617705889789054
4.474576271186441,-3.211548958155985,1.2057361775252107,24.128787033912797
4.576271186440678,-0.4797948554528182,0.9089785251430994,18.241474293486895
4.677966101694915,0.3614316077246099,0.8550312382156052,13.914169638639454
4.779661016949153,0.8539428063511626,1.406938670259068,10.671558021694771
4.88135593220339,1.7051541518683322,2.932853215712573,8.373688724965385
4.983050847457627,3.6417018799044047,6.437762673549638,7.477263933732754
5.084745762711865,7.843590826903993,13.431577778068974,10.818422004287587
5.186440677966102,13.71833572611443,17.753174201991964,24.91659441309101
5.288135593220339,11.989067531524743,4.93868132382786,33.78245088505122
5.389830508474577,4.343775353093736,-1.708911059430429,26.3993133510617
5.491525423728814,0.40146245310909834,-1.7225035597537812,19.8089238388505
5.593220338983051,-0.9370352582009884,-1.81408591847617,15.16351714929078
5.694915254237289,-1.8592257238049699,-2.958620272963488,11.857567245861423
5.796610169491526,-3.4774705771424554,-5.745563035530376,10.057671492747872
5.898305084745763,-6.824790888177269,-11.247935001390095,11.570327298277748
6.0,-11.915131213104358,-16.429114976812794,21.21391551845273
