t,X,Y,Z
0.0,5.2008623148655495,4.80880496174243,6.112609435724903
0.05025125628140704,5.79927723359459,9.37940801390893,6.9121830902363985
0.10050251256281408,7.858248102148839,13.788062652258487,9.415375744065265
0.15075376884422112,11.434922764988892,17.84036152730265,15.831529186794688
0.20100502512562815,14.456675136441675,19.26122515544094,25.1686640898869
0.2512562814070352,14.794228208179321,13.022701545908058,34.986048497890025
0.30150753768844224,11.38356660000365,3.8837159104494505,34.50408418597706
0.35175879396984927,7.062661606154653,-2.067929281203248,30.710806744714937
0.4020100502512563,3.9535168143366666,-2.6140755934282516,26.44834532783748
0.45226130653266333,0.7280794085752271,-3.069314998894584,22.759366666419055
0.5025125628140704,-0.2781357338459651,-3.2992743592953504,19.938091869114473
0.5527638190954774,-1.6032313922470325,-3.0675915444626822,17.713537224224908
0.6030150753768845,-2.136669205346098,-2.719480100245024,15.644283774722751
0.6532663316582915,-2.182852716036778,-4.515830598745422,13.968878623148088
0.7035175879396985,-3.6813832446473644,-5.436521101207791,13.30633977373253
0.7537688442211056,-4.268358764015624,-6.810802708948356,13.0770149826632
0.8040201005025126,-6.528524111708292,-9.871327629379445,14.172135390063886
0.8542713567839196,-8.183718733664074,-13.12933548978002,15.366083145512409
0.9045226130653267,-10.605979324116614,-13.567299995648991,19.587280999220134
0.9547738693467337,-10.882799334058962,-13.572977186188306,24.789032329949794
1.0050251256281408,-12.338400303367841,-10.324183576938315,28.719456539975962
1.0552763819095479,-11.097351162452055,-6.2565371598378245,29.95562703039475
1.105527638190955,-7.786120079178448,-3.334290011335182,27.050290642063498
1.155778894472362,-5.589828748467967,-2.7947983143736788,26.305080091318057
1.206030150753769,-3.3357653801137075,-1.5728350222550418,22.19745209270487
1.256281407035176,-3.711332332011474,-1.0270976096331523,20.02041456972141
1.306532663316583,-2.8329023617179936,-2.1457583039616748,18.774526817960968
1.35678391959799,-2.317510184661041,-2.2307246052227088,16.211141926054918
1.407035175879397,-2.264896928358657,-2.92843963636731,13.917381782528361
1.4572864321608041,-3.3929565386640235,-5.187171684887279,12.713978618524578
1.5075376884422111,-3.6869303448291597,-6.695112673983891,12.347773882061373
