t,X,Y,Z
0.0,5.009328418840353,5.003013214756839,5.0005783629690175
0.02506265664160401,5.307760580678378,7.756305378746549,5.4679867498613675
0.05012531328320802,6.191660137166885,10.687022181995097,6.398950547602883
0.07518796992481203,7.5570055480645255,13.942647760447837,8.042363973643877
0.10025062656641603,9.387803298323483,17.51553774026894,10.751845739665068
0.12531328320802004,11.592375470123715,21.003430927780197,14.964762720526366
0.15037593984962405,14.019987300518174,23.66703039865532,20.992226953088913
0.17543859649122806,16.276648531771635,24.30196134919242,28.5644644123034
0.20050125313283207,17.81792728253197,21.729202356259016,36.39242063495534
0.22556390977443608,18.074443949456185,15.980542940378228,42.37989980152513
0.2506265664160401,16.777686100662276,8.677210384993769,44.89214740737904
0.2756892230576441,14.175815013519635,2.0170505015080162,43.96645221847985
0.3007518796992481,10.905506844164764,-2.593844603706481,41.02400849523863
0.3258145363408521,7.591956089751696,-5.12661846175484,37.48878926229279
0.3508771929824561,4.6301655103453445,-6.193089677152844,34.220619466089936
0.37593984962406013,2.191899533714273,-6.448058687982834,31.496069430839473
0.40100250626566414,0.2746634582932498,-6.362450761185849,29.28059936128107
0.42606516290726815,-1.164475041586117,-6.197045916466627,27.461742012685676
0.45112781954887216,-2.2648929688808304,-6.119712859427865,25.946110207416
0.47619047619047616,-3.134732039767619,-6.149842275748237,24.656023658397455
0.5012531328320802,-3.8075998167182865,-6.320627728376762,23.59760079447945
0.5263157894736842,-4.398088574145483,-6.673853257689549,22.72236049916942
0.5513784461152882,-4.96183578138801,-7.166411853985127,22.040683991622068
0.5764411027568922,-5.509730548891546,-7.796162524107433,21.56843147654592
0.6015037593984962,-6.108675656878073,-8.53079406467866,21.323011002214688
0.6265664160401002,-6.741118563390111,-9.3911868448632,21.34120642084444
0.6516290726817042,-7.444312595533581,-10.298197204306305,21.64695738691359
0.6766917293233082,-8.178297224359898,-11.216622385001113,22.290892696439887
0.7017543859649122,-8.951451799065534,-12.04451912961809,23.276291425705846
0.7268170426065163,-9.723239782819956,-12.718664801224634,24.575117155856887
0.7518796992481203,-10.428720547876303,-13.046895270150086,26.14075418056207
0.7769423558897243,-11.005384032829763,-12.98861446232073,27.851302805514617
0.8020050125313283,-11.390939233334425,-12.472853895312552,29.521073975611667
0.8270676691729323,-11.51805642412085,-11.506055629053284,30.95243219839982
0.8521303258145363,-11.382306497234424,-10.224577728370772,31.995219610942147
