t,X,Y,Z
0.0,4.999870419650337,4.999981891740918,4.999242183405396
0.10526315789473684,4.921299928157575,4.721899206846693,6.0129009484860125
0.21052631578947367,4.566340956911965,4.110451758805786,6.470823164677373
0.3157894736842105,4.029395063530481,3.5009062573941443,6.3797823364682955
0.42105263157894735,3.5138872386359954,3.082834024131562,5.942964355946118
0.5263157894736842,3.146957720840489,2.8850258257271357,5.388488413922174
0.631578947368421,2.9603142262234763,2.8643688576093624,4.866146446124222
0.7368421052631579,2.9340840896373725,2.9746772096935734,4.459625234144098
0.8421052631578947,3.033872529004036,3.177559051951841,4.208522127780748
0.9473684210526315,3.2241047740591067,3.4362264070298054,4.12923133410947
1.0526315789473684,3.4666663121548673,3.7082827718304943,4.2184878806748385
1.1578947368421053,3.714864303924946,3.9371981210857285,4.453581788835082
1.263157894736842,3.917758099821573,4.072993225901495,4.774617183685336
1.3684210526315788,4.030733485344918,4.08599302602035,5.102613119252097
1.4736842105263157,4.032654906747128,3.985665070432022,5.352921599403973
1.5789473684210527,3.939424578043802,3.816707357339473,5.471017368252395
1.6842105263157894,3.790499933561435,3.63918367453229,5.452615900729027
1.789473684210526,3.6356553719808105,3.498948661268704,5.330100910381656
1.894736842105263,3.512941490904111,3.419440848282796,5.155696651282601
2.0,3.4422133267968418,3.4019950770050236,4.978153173335839
