t,X,Y,Z
0.0,5.004627956514952,3.5081530555678793,-0.10844421030280493
0.10526315789473684,8.5017379109503,12.650576556219862,7.581377120761516
0.21052631578947367,8.643898980086998,15.655312251927873,26.764114993730175
0.3157894736842105,8.0920065406981,4.86599888626213,42.01713764259996
0.42105263157894735,3.5966895749982877,0.527420197320672,33.29013187649601
0.5263157894736842,0.6732390737672065,5.005653945389395,14.652235868264281
0.631578947368421,-3.1665314468348473,2.764281211270346,17.87018317676531
0.7368421052631579,-4.302835535928388,-2.061611491081064,14.612095121016184
0.8421052631578947,-5.637820881473052,-13.599496316446677,15.953800033240867
0.9473684210526315,-10.374884226350732,-16.742667056554907,14.405779360160539
1.0526315789473684,-11.17497415780369,5.849155845488637,17.739592322132737
1.1578947368421053,-9.672771359969122,-2.845645412435842,26.710508141178813
1.263157894736842,1.7449296609050413,3.786699353560108,25.747343520570055
1.3684210526315788,3.294511363991072,-6.224832596740306,15.192046464202997
1.4736842105263157,-5.638714435681776,-2.9841712926245965,11.03537562190386
1.5789473684210527,-10.074093777397266,0.19132426440461536,12.277277535145622
1.6842105263157894,-13.192604882631596,-10.344303231375243,14.081758325219845
1.789473684210526,-14.348782297262996,-14.027596280333253,20.514477951344503
1.894736842105263,-18.776539885403945,-2.760190136144412,24.96593153928803
2.0,-6.270921783212922,2.9243474318667557,17.697931180652454
