t,X,Y,Z
0.0,4.837392240083407,5.503229280587048,5.13055210693341
0.02506265664160401,4.848566814522123,6.041602756233676,6.017475421886997
0.05012531328320802,6.77990085478237,9.646176213114726,7.381731448307327
0.07518796992481203,7.335287581036283,15.768082618749288,8.397767469603982
0.10025062656641603,9.208031061047098,18.35814342766848,10.818151148183135
0.12531328320802004,11.66184361048053,21.059746200084234,14.88105468977852
0.15037593984962405,14.345637952844383,24.23422381901881,21.211986118829856
0.17543859649122806,17.2230600291065,23.355331222187196,28.2851652297025
0.20050125313283207,18.25335697308633,20.922036910450696,37.326358817137766
0.22556390977443608,18.446985541479034,15.86090186909712,42.701453975309036
0.2506265664160401,16.467858015187243,7.640650363861137,45.41340028214977
0.2756892230576441,14.670946187312694,2.1015974634316708,43.967791267655194
0.3007518796992481,9.800933123669813,-3.162765858972995,40.7382668627916
0.3258145363408521,7.714533574277138,-4.159327195989077,37.17347197775073
0.3508771929824561,4.225142802318619,-5.521402314415872,34.14823536245568
0.37593984962406013,1.4811825074527296,-5.60091267071104,30.981943059031416
0.40100250626566414,-0.006440676841877824,-7.074038178670059,29.489558167512662
0.42606516290726815,-0.6089546049832777,-6.463905517651233,27.692598002795418
0.45112781954887216,-2.518529352980841,-4.4990397100033075,26.841743566142704
0.47619047619047616,-3.43558300863671,-5.780968288338739,25.23078739958013
0.5012531328320802,-3.5907413075015557,-6.853188066547867,23.50146845541094
0.5263157894736842,-4.028283356945057,-6.362646456171693,22.20791633020753
0.5513784461152882,-4.729542256977243,-7.859474288726067,20.76003918674071
0.5764411027568922,-5.429166501724465,-7.132476006229675,21.827894910445142
0.6015037593984962,-5.34171802544612,-7.335323719899293,21.532001944007888
0.6265664160401002,-7.0801716484077675,-9.42823418265875,20.47122340970532
0.6516290726817042,-7.4559075483479615,-10.370515221890729,21.760833168947958
0.6766917293233082,-7.608652735573173,-12.688760543485197,22.74629982870905
0.7017543859649122,-9.234156738185748,-11.50502191008609,23.380516001947925
0.7268170426065163,-10.258625815045002,-12.095032630853412,24.13767527767072
0.7518796992481203,-10.152900741826182,-13.451901063439868,25.86032340523415
0.7769423558897243,-10.948663015068846,-11.669809201254933,28.268003394574738
0.8020050125313283,-11.404693323172511,-11.319093270221503,29.54121861041889
0.8270676691729323,-11.684469877280437,-12.180393382338297,31.060317461418947
0.8521303258145363,-11.32107798853288,-10.699434595072493,30.840647457508965
0.8771929824561403,-11.03389369008678,-8.708081274149936,32.26299940770491
0.9022556390977443,-10.81104070856655,-8.115227822126004,32.19210478175467
0.9273182957393483,-8.804653108477437,-6.035811533513354,31.024718403457737
0.9523809523809523,-8.315087280843143,-5.484997190140931,32.57697668640108
0.9774436090225563,-7.960846038145711,-4.5460819386012075,30.235625689294398
1.0025062656641603,-6.867610319639951,-4.0748455589700034,28.97161185490029
1.0275689223057642,-6.465252688158364,-4.334932859296518,27.494723458413375
1.0526315789473684,-6.437763371304982,-4.352426831514332,26.11135708388864
1.0776942355889725,-5.659367775466368,-4.484383104852244,25.264072292899563
1.1027568922305764,-4.953086204885806,-4.706679073311418,24.320399455621093
1.1278195488721803,-4.941050537558739,-5.136178395378339,23.19401082869209
1.1528822055137844,-4.919677056680643,-6.619957677907982,22.807825536584364
1.1779448621553885,-5.497937267552468,-8.622908319326726,22.006380279959494
1.2030075187969924,-6.14314615385687,-6.189485574651663,20.533381690242763
1.2280701754385963,-6.006093131147089,-7.175305232700984,20.27843118336966
1.2531328320802004,-6.906019526625569,-8.63847342157129,21.44004973043753
1.2781954887218046,-6.409457399219459,-8.593620685356894,20.984880934733138
1.3032581453634084,-7.419554062948828,-9.861644506790537,21.54576517615718
1.3283208020050123,-8.861335658502599,-11.076911421213325,21.711967018547515
1.3533834586466165,-9.680282233465233,-12.421909002221527,23.131810575515196
1.3784461152882206,-9.603633805366925,-12.989569996936524,24.44295144454207
1.4035087719298245,-10.824623343253972,-13.870599009744682,26.291984888249562
1.4285714285714284,-10.716704757700041,-13.010740734468204,28.164972071162943
1.4536340852130325,-11.897410940946278,-12.998720326102168,30.084379173487775
1.4786967418546366,-12.567331932199517,-10.986191593839964,31.519717244003083
1.5037593984962405,-11.176485061014096,-9.242267096360132,32.84597084918364
1.5288220551378444,-11.518854489524717,-9.13724169524418,33.52739485235324
1.5538847117794485,-9.777394968989533,-7.730970693981572,32.26718103735933
1.5789473684210527,-8.731777059161267,-5.464946532882074,33.37765329381863
1.6040100250626566,-8.077419188716306,-3.933468404093695,31.104279122803145
1.6290726817042605,-7.667854307431079,-4.960207861269616,28.3287597508036
1.6541353383458646,-6.039177071117901,-3.084342584649264,28.354478989432156
