t,X,Y,Z
0.0,2.0002240156786435,2.002826118144079,1.9932520733736885
0.02531645569620253,2.151370513195756,3.280722204232009,1.9918185827254296
0.05063291139240506,2.5620009255665868,4.72021212585421,2.1035470122908286
0.0759493670886076,3.2367900893775996,6.4601109137636685,2.3589342434879317
0.10126582278481013,4.2080998716219415,8.645839738431663,2.883770056360099
0.12658227848101267,5.51018749082055,11.398469646896201,3.9025004743159464
0.1518987341772152,7.213655222262915,14.795514731524586,5.6687704669791685
0.17721518987341772,9.35804391477418,18.72957079422442,8.700497036073882
0.20253164556962025,11.938340488331184,22.75594505937536,13.581110348888533
0.22784810126582278,14.734510454786234,25.834995436661327,20.678984017841834
0.25316455696202533,17.33582774666614,26.293805604728966,29.726671649278817
0.27848101265822783,18.990016871208788,22.65511704800669,38.89527868493804
0.3037974683544304,19.009875634668845,15.175149466300558,45.31624632418676
0.3291139240506329,17.110782424113825,6.315923543197766,47.150537983500996
0.35443037974683544,13.791675300289649,-0.9680586047867822,45.03808558723485
0.37974683544303794,9.922799391623682,-5.466456394081204,41.13473576928144
0.4050632911392405,6.1953733976084315,-7.576409712962131,37.151605579500355
0.43037974683544306,3.009329407699237,-8.256639436118661,33.83682836078091
0.45569620253164556,0.48529014146274485,-8.253329705617974,31.275759199466272
0.4810126582278481,-1.439148993004915,-8.023046947649824,29.350611541177898
0.5063291139240507,-2.875523664955793,-7.796426913918008,27.859624091313826
0.5316455696202531,-3.9711387280962924,-7.669099827305107,26.687630637619684
0.5569620253164557,-4.78857669934315,-7.680566305888013,25.77848618917754
0.5822784810126582,-5.4442654464199824,-7.812558165038297,25.06977060860236
0.6075949367088608,-6.004978835657584,-8.084899521336448,24.553853342659373
0.6329113924050633,-6.515950965172738,-8.45745206322272,24.21736788791712
0.6582278481012658,-6.995527878417415,-8.897837997827311,24.062036018701207
0.6835443037974683,-7.482444520684088,-9.39681478335798,24.115082826783134
0.7088607594936709,-7.9683515814936134,-9.865487550043744,24.36310774369117
0.7341772151898734,-8.452615539148821,-10.327674043215417,24.807438727897484
0.7594936708860759,-8.912682892137532,-10.700804761687246,25.42912982348816
0.7848101265822784,-9.344895702173405,-10.930398532200051,26.194076883487345
0.810126582278481,-9.711808128778538,-10.993009801714496,27.03751883290255
0.8354430379746836,-9.981854229362856,-10.83972934452518,27.921328103467303
0.8607594936708861,-10.135222865682769,-10.489482257220299,28.738680579852062
0.8860759493670886,-10.157797108970502,-9.952388647912494,29.394755137791137
0.9113924050632911,-10.0350867108109,-9.288712512110845,29.873163956128643
0.9367088607594937,-9.782127329446233,-8.571403152036677,30.07400419953636
0.9620253164556962,-9.432897929112102,-7.843003035943733,30.05192254396515
0.9873417721518987,-8.999057625313332,-7.204117241907195,29.775811552822546
1.0126582278481013,-8.531597622079143,-6.67487556037852,29.318699479690704
1.0379746835443038,-8.07816753646738,-6.299049819230263,28.72715629608358
1.0632911392405062,-7.643978582297971,-6.063790476084918,28.03086152888442
1.0886075949367089,-7.28974775318892,-5.9730279335278,27.29998973422883
1.1139240506329113,-6.997561692206927,-6.026043967102024,26.57308628436582
1.139240506329114,-6.790189134611256,-6.175634731116833,25.863059461205122
1.1645569620253164,-6.685434267875456,-6.445460573387984,25.201397837103112
1.1898734177215189,-6.672479314261952,-6.793989112394781,24.6345120311432
1.2151898734177216,-6.744419635520191,-7.228210192152233,24.180316841249635
1.240506329113924,-6.906512251554534,-7.718489703923735,23.86094133976575
1.2658227848101267,-7.155361834524103,-8.279281946623518,23.66703491271551
1.2911392405063291,-7.471048355244805,-8.859707707682922,23.65666021246273
1.3164556962025316,-7.853198581934755,-9.465693721028773,23.835797907175934
1.3417721518987342,-8.282368732661537,-10.034493515328357,24.21445042796519
1.3670886075949367,-8.740821408954952,-10.534374491082161,24.7718616156472
1.3924050632911391,-9.187430722825576,-10.907335161591583,25.500697302810075
1.4177215189873418,-9.596801038560915,-11.12783682895316,26.382419532901334
1.4430379746835442,-9.939672188125098,-11.108526103411554,27.334909347029694
1.4683544303797469,-10.176149319622539,-10.89210812464224,28.276720925642064
1.4936708860759493,-10.29438089112495,-10.443623146787907,29.089213230338878
1.5189873417721518,-10.254774806230543,-9.803928621775125,29.746446744292577
1.5443037974683544,-10.071909274688167,-9.064306705159465,30.157256513812957
1.5696202531645569,-9.755781626973,-8.284679472857222,30.304651928625606
1.5949367088607596,-9.343617026640134,-7.537998631308199,30.165905575060645
1.620253164556962,-8.850077350993569,-6.891011822383012,29.795714000377757
1.6455696202531644,-8.353474085079768,-6.388492360833892,29.253405433193535
1.6708860759493671,-7.872692283404057,-6.046758174820937,28.565452684075296
1.6962025316455696,-7.436114444790921,-5.8454207496149655,27.825159626006013
1.7215189873417722,-7.0764881207243056,-5.818541013139957,27.02161329491532
1.7468354430379747,-6.790652041249096,-5.902351833871236,26.260809468740476
1.7721518987341771,-6.612301873669048,-6.110319957654573,25.52570426320501
1.7974683544303798,-6.542568799682784,-6.421798969948953,24.872200881687867
1.8227848101265822,-6.552462030245509,-6.825966361262958,24.308586204051924
1.8481012658227849,-6.67045051210227,-7.293521172195856,23.85730802706664
1.8734177215189873,-6.877577841199471,-7.842770367706889,23.545010413062904
1.8987341772151898,-7.149020721869818,-8.426988642622456,23.411976750627677
1.9240506329113924,-7.5224039459176195,-9.061795446311525,23.454222577937042
1.9493670886075949,-7.930131189310396,-9.687368792648815,23.71173688727237
1.9746835443037973,-8.403538836623602,-10.296214037888852,24.149861085089604
2.0,-8.885662599269574,-10.80103782380204,24.820220296769982
