t,X,Y,Z
0.0,2.2208392573665887,1.7825141721569653,3.647004570694082
0.10101010101010101,4.0687105653084945,8.691242381458174,3.95653903050498
0.20202020202020202,11.418098151381955,22.288245666795003,13.576921879650415
0.30303030303030304,18.86400818995547,14.649378477653771,45.04866049077343
0.40404040404040403,6.158035832231821,-7.133084083538771,36.168235399461174
0.5050505050505051,-3.173674902858383,-7.051176380572981,29.184247020959152
0.6060606060606061,-6.735543980770668,-7.641483808581912,23.91025674268941
0.7070707070707071,-8.35820162572705,-10.415817901744745,24.056663746713372
0.8080808080808081,-9.184344988017333,-10.526578954579026,27.013258652767558
0.9090909090909091,-10.23396099604436,-9.349252206068448,29.755351171623236
1.0101010101010102,-8.183761006564342,-7.14645805917988,29.370216404963642
1.1111111111111112,-7.070703046464928,-6.043266759862486,26.815354998882917
1.2121212121212122,-6.631550168120685,-6.291707884882673,24.171267573350224
1.3131313131313131,-7.02199178267192,-9.587389865880425,23.47908815814678
1.4141414141414141,-9.491435173899303,-10.868235653653688,26.43667746826092
1.5151515151515151,-9.624501514995602,-9.166091959912444,30.001353133427866
1.6161616161616161,-9.102993400748867,-7.051118874270717,30.82835651630371
1.7171717171717171,-7.02023149926507,-6.6692694944951425,26.698554861525263
1.8181818181818181,-6.835928182728329,-5.979091920299681,24.323858009753998
1.9191919191919191,-6.311754514358043,-8.514879824143412,23.51646105964521
2.0202020202020203,-9.483154545713274,-10.461070195613349,25.304404507177864
2.121212121212121,-10.831261047751926,-10.15269045174914,29.319919450352288
2.2222222222222223,-8.74822098202253,-7.4308169441197505,28.40860068805716
2.323232323232323,-6.926589511469345,-6.894612848550102,28.830171875211676
2.4242424242424243,-5.48776644526021,-6.569465942611051,23.895367890014104
2.525252525252525,-7.76000727498906,-7.844510560358232,23.01478105665352
2.6262626262626263,-9.191416230383227,-11.095627066188598,26.031329732416022
2.727272727272727,-10.297350953489197,-10.64433863187045,29.231386686086903
2.8282828282828283,-9.289694304275733,-7.261457283154706,30.263908362215748
2.929292929292929,-7.722254097140716,-6.09846413805213,28.0348515941693
3.0303030303030303,-5.736337931443473,-6.167911150587703,25.062897234652482
3.131313131313131,-7.017187314133519,-8.199468667950805,23.531866046492386
3.2323232323232323,-8.645018091557906,-10.895997645376154,24.083991454116685
3.3333333333333335,-10.134984253914945,-11.142367344674017,27.924045919788625
3.4343434343434343,-11.153274828689865,-8.33239959560412,31.31770534521454
3.5353535353535355,-7.5240831675658395,-6.227231535130196,31.05796405864407
3.6363636363636362,-6.915390872135494,-4.9240809498378875,25.749310239067913
3.7373737373737375,-6.534423778707869,-6.597216886078255,22.818742114452117
3.8383838383838382,-9.032555279536284,-10.780949927421881,23.24485849518862
3.9393939393939394,-8.998891716546625,-12.978987141368433,26.601550537068317
4.040404040404041,-9.99220743899213,-9.35407749504321,30.66379277774244
4.141414141414141,-9.313609478858673,-7.123440350433739,29.75712976240506
4.242424242424242,-6.593960372784788,-6.4859769692665346,25.37147986667233
4.343434343434343,-5.795228609269631,-6.677964490535388,22.719055020127854
4.444444444444445,-7.438656092784525,-9.775085453457452,22.882619419872743
4.545454545454545,-8.815830844826568,-10.672260310122555,25.64675179486563
4.646464646464646,-10.66473262927864,-9.96257859956724,31.56048787702539
4.747474747474747,-8.596779053778384,-5.757590917295426,30.759768898547723
4.848484848484849,-7.494040019805434,-4.125674283334288,27.48816126859968
4.94949494949495,-5.7049881287102995,-6.243720901154333,22.82964321508798
5.05050505050505,-5.86384648803507,-7.978323203795691,21.078938482955113
5.151515151515151,-8.728974179249217,-11.43670424661782,23.942401301730996
5.252525252525253,-9.990749990454177,-12.114318207799933,28.315021676387357
5.353535353535354,-10.173691258436117,-8.045495564730066,32.3351899632402
5.454545454545454,-7.116750499560204,-4.346026141798804,28.461158503821412
5.555555555555555,-5.328536257666965,-5.249457836374695,24.861885774139303
5.656565656565657,-6.050815736392064,-7.921889718068335,22.01028554394013
5.757575757575758,-8.355320075198783,-9.799654730503953,22.38190348065697
5.858585858585858,-10.54452079906223,-12.861742315538564,27.16749969983313
5.959595959595959,-12.269691535030196,-8.475378482895296,31.690945295709305
6.0606060606060606,-7.6061421198760994,-5.214066619739,30.302823463050125
6.161616161616162,-5.722345725101907,-4.903512952670546,25.591368987681875
6.262626262626262,-5.061282495086923,-6.279758114830417,21.116828903508765
6.363636363636363,-7.216952033610456,-9.230890466126436,21.673992708733813
6.4646464646464645,-9.51338188334665,-12.808025258992998,23.915457396515873
6.565656565656566,-11.257600298259106,-11.439935714884475,31.271746552776754
6.666666666666667,-8.897910266670632,-5.2890271424219915,32.43332082160678
6.767676767676767,-6.622072498227166,-4.076132984810445,26.245370764248293
6.8686868686868685,-4.758490832099863,-4.792732257512821,23.45090683609451
6.96969696969697,-5.703650347539129,-7.943198619005499,21.72378658607087
7.070707070707071,-9.07835976219835,-12.829313219335672,21.40372904721175
7.171717171717171,-11.38732217865299,-13.742824988094702,28.56026267060993
7.2727272727272725,-11.512280682334403,-6.84490337367461,32.98946698223559
7.373737373737374,-7.619896452895366,-3.604036875503173,29.154092820872325
7.474747474747475,-4.8414006593536145,-2.7914753857492896,24.059553196679573
7.575757575757575,-4.803368843106589,-6.097568160475906,20.3750856621263
7.6767676767676765,-6.424708540998962,-9.462312168716243,19.409986805680756
7.777777777777778,-10.902731552283363,-14.161817155692304,25.06277845998262
7.878787878787879,-12.319076431607964,-11.563383413346273,31.62348060555183
7.979797979797979,-8.522551742189165,-5.4551124245201965,31.714760177286184
8.080808080808081,-5.408846964994066,-2.688355523641005,26.87278722279952
8.181818181818182,-4.411081261173515,-4.247091005328765,21.34868211639588
8.282828282828282,-5.955821734173143,-7.208577798573553,18.298200888032927
8.383838383838384,-7.85859050836367,-12.078458261167807,20.534372892373437
8.484848484848484,-11.692579625401965,-14.37785734344103,28.88821819543796
8.585858585858587,-11.45313239215569,-8.334798399230811,35.759212252118004
8.686868686868687,-7.477493590115664,-2.5004880125660307,31.227832659052442
8.787878787878787,-4.07714968139641,-1.920333467099236,23.85240867327948
8.88888888888889,-3.8449264183667387,-3.9005605402905723,20.14024349841824
8.98989898989899,-4.634182333066965,-7.931172670432379,17.52140718723429
