t,X,Y,Z
0.0,5.000015720888597,5.000160898503031,4.999646700826653
0.20689655172413793,4.582813670049199,4.133456849113514,6.464800182517751
0.41379310344827586,3.545309790994025,3.104844512816079,5.979011005601763
0.6206896551724138,2.9715310347249924,2.8599158441646493,4.916020986072809
0.8275862068965517,3.0141328034786223,3.145528975062346,4.23295786219693
1.0344827586206897,3.423291137538174,3.662057708778023,4.193040869372797
1.2413793103448276,3.8820153006016427,4.054746096498239,4.70430352779891
1.4482758620689655,4.042532082213481,4.0179103114631305,5.302365792385338
1.6551724137931034,3.8351072077568262,3.686033829421736,5.470318753926899
1.8620689655172413,3.545616657676358,3.4374848930056596,5.211925749082812
2.0689655172413794,3.4261789903933875,3.4207872856336836,4.879649242085103
2.2758620689655173,3.499362088155752,3.5673014700067323,4.7294304437826655
2.4827586206896552,3.6597099907304367,3.733686860027523,4.812649777142569
2.689655172413793,3.767550687709422,3.791169419565465,5.010569350407702
2.896551724137931,3.755323508631225,3.7244932786238296,5.141674123033955
3.103448275862069,3.667935260178657,3.621904948863466,5.125269018393672
3.310344827586207,3.594156388872866,3.5732607852172187,5.019781536910791
3.5172413793103448,3.58434800725766,3.595833216491843,4.931396136950437
3.7241379310344827,3.626571039995784,3.6524589276413004,4.918677010886314
3.9310344827586206,3.6747101154401,3.6920351614299243,4.970087129069391
4.137931034482759,3.6918447509506733,3.6896301585386895,5.028185873658297
4.344827586206897,3.6727706397812714,3.6593603605221516,5.0475507741537236
4.551724137931035,3.644617823220861,3.6320847387100037,5.025962637471839
4.758620689655173,3.6300624598449587,3.627979221334535,4.9913476772799195
4.9655172413793105,3.6357634457011816,3.641886529836093,4.97363751825803
5.172413793103448,3.6514089410472392,3.6587683146586247,4.980578865536826
5.379310344827586,3.6630700069406172,3.665412898937162,4.999531817826726
5.586206896551724,3.662213517095786,3.658842134982211,5.013473494850707
5.793103448275862,3.6536465235004854,3.650053099378962,5.012965771648038
6.0,3.6457475324543758,3.644065150908737,5.0029509914410095
