t,X,Y,Z
0.0,5.080305884897735,5.023123292422976,5.044798668095079
0.10101010101010101,8.403961454396903,14.288080995887862,9.33165659648461
0.20202020202020202,14.70631137155674,18.839468005676352,26.13610042370984
0.30303030303030304,11.959138638072895,3.296425617419487,34.939868443315206
0.40404040404040403,3.4032133636446833,-3.03584582379351,26.277825276154843
0.5050505050505051,-0.6814598874333977,-2.845835019103734,19.801991873602898
0.6060606060606061,-2.2509145482197663,-3.5798870079429332,15.464248168578663
0.7070707070707071,-3.766270116692515,-5.7032528022206375,13.100434976610375
0.8080808080808081,-6.413012946754704,-10.10349827708719,13.639787971934462
0.9090909090909091,-10.52728020157608,-14.229166398537416,20.142062891102995
1.0101010101010102,-12.060482252660114,-10.44344239313187,29.05298275991541
1.1111111111111112,-8.137008325963743,-3.05545037120456,28.09072955350875
1.2121212121212122,-3.9411961718551822,-1.2593319779459677,22.37930901816317
1.3131313131313131,-2.541234191319657,-2.1414941914128183,17.47676080924592
1.4141414141414141,-2.8670737261585697,-3.576947448038897,14.022102550598603
1.5151515151515151,-4.398681332628422,-6.775233910934841,12.382723660996913
1.6161616161616161,-7.7021507242646665,-11.713616171912276,14.331505230687775
1.7171717171717171,-11.694797994380128,-14.724807325077219,23.11176911066176
1.8181818181818181,-11.442374127164031,-7.720343122634198,30.358056289257174
1.9191919191919191,-6.445510829281269,-1.7092177936189554,26.528293183233114
2.0202020202020203,-3.095327681251742,-1.1522535925386503,20.70121936869321
2.121212121212121,-2.237207910524729,-2.0837914213827053,16.157854225540827
2.2222222222222223,-2.779594303079374,-3.8059437284155986,12.927325669476755
2.323232323232323,-4.5438808173308285,-7.1292752554130665,11.650652856147392
2.4242424242424243,-8.114694275220488,-12.695827587243622,14.568870406773014
2.525252525252525,-12.357833154735392,-14.87802057769574,24.711880034134953
2.6262626262626263,-11.077310421164421,-6.329739392969272,30.799979773801777
2.727272727272727,-5.596426063682428,-0.9131571464767584,25.77901043231962
2.8282828282828283,-2.413118201447368,-0.6826468109207747,20.02434049622552
2.929292929292929,-1.7334991895294758,-1.7727668614569025,15.511430640762125
3.0303030303030303,-2.256360523310471,-3.185178556581319,12.239271610761465
3.131313131313131,-3.8641667328757636,-6.3022673314417474,10.652691195067272
3.2323232323232323,-7.38352017172464,-11.788844574548397,12.698312217531162
3.3333333333333335,-12.155047859341826,-15.849665858404393,22.68767178802351
3.4343434343434343,-12.134266253171104,-7.671136009817442,31.62522071697317
3.5353535353535355,-6.088830677076026,-0.6214843116033483,27.066050487398044
3.6363636363636362,-2.1935038464750427,0.02257881366701356,20.823682883793015
3.7373737373737375,-1.0665992621865896,-0.7748660240395039,15.976196625645198
3.8383838383838382,-1.1764099561269956,-1.54168724215006,12.289311535530059
3.9393939393939394,-1.9780424442679378,-3.1756705809497614,9.720015398525966
4.040404040404041,-3.9071192217300563,-6.798308861240676,8.679943552398894
4.141414141414141,-7.95676795995981,-13.387711910280892,11.968886860493551
4.242424242424242,-13.38982218960304,-16.781601482577233,25.058039815064603
4.343434343434343,-11.710135221368756,-5.378486122977497,33.00179242224351
4.444444444444445,-4.770271771063493,0.974504506721567,26.255604343619176
4.545454545454545,-0.9715025579932485,1.0606050195238057,19.817564631704368
4.646464646464646,0.2011677794327731,0.7535082709226978,15.054371523216755
4.747474747474747,0.7070306431868468,1.1841479270901616,11.620676864811458
4.848484848484849,1.4674311126202124,2.34864661574824,8.966654829115464
4.94949494949495,2.872452310039773,4.874455775999367,7.515497997143254
5.05050505050505,6.09922326822687,10.794057404573897,8.786641182211353
5.151515151515151,11.87043948730316,17.878917024147754,18.813165107742975
5.252525252525253,14.012674360522361,10.19955498384062,33.406823322344074
5.353535353535354,6.822247299708349,-0.7887733450177452,29.446456013174686
5.454545454545454,1.4270070315064363,-1.8465517005158603,21.86576727620223
5.555555555555555,-0.5376228757648361,-1.7329837414174354,16.64409470616406
5.656565656565657,-1.4263110803777226,-2.360819069101113,12.998723665087809
5.757575757575758,-2.7007398141569796,-4.361989744390963,10.487040271110802
5.858585858585858,-5.2969548631299865,-8.711574982899002,10.293849385872214
5.959595959595959,-9.90254918961363,-15.189651921611532,16.171199277053955
6.0606060606060606,-13.498710941336048,-13.622111286114462,29.214678964145254
6.161616161616162,-9.386027660838597,-2.588322716754022,30.585616612995985
6.262626262626262,-3.605244007516146,0.42087944651928727,23.74165674092417
6.363636363636363,-1.066434655615316,-0.0402924993155908,18.116241850199838
6.4646464646464645,-0.5887558953112498,-0.5477509104810342,13.86735541441895
6.565656565656566,-0.7350249642666784,-1.0409311655750406,10.655371055826016
6.666666666666667,-1.2553211666381385,-2.223249013296037,8.245191588398708
6.767676767676767,-2.881536189089087,-5.037889639419314,7.016947606322979
6.8686868686868685,-6.298049768654202,-11.266647799991507,8.622624547732286
6.96969696969697,-12.395947188164936,-18.346817653675135,19.661464627425364
7.070707070707071,-13.841335007856639,-9.27109630952251,34.14557747839085
7.171717171717171,-6.301232850895202,1.2698351918377324,28.938579090784334
7.2727272727272725,-0.9674835591135499,2.1363969083969865,21.68463255761998
7.373737373737374,0.923428840656199,1.9932725239396918,16.5007523768435
7.474747474747475,1.922421876609308,3.074727529962757,12.871436554368717
7.575757575757575,3.5020014505297095,5.64859701479644,10.926504261795678
7.6767676767676765,6.569367598677064,10.684952647565005,11.923360932023009
7.777777777777778,11.333792431156642,15.794742205992177,20.383543572801358
7.878787878787879,12.64066694598999,9.889732060287022,31.14956565267477
7.979797979797979,7.193724052925953,1.3387200217533868,28.345072671188834
8.080808080808081,2.788438113718736,0.05846448674770626,21.790499036585587
8.181818181818182,1.2804924094773884,0.6951368238655835,16.628326102309504
8.282828282828282,1.284548399592388,1.654104671739407,12.84292397853318
8.383838383838384,1.9214703748973478,3.2091360114500884,10.142112081899079
8.484848484848484,3.8754182323180077,6.555239515144391,9.039865630195116
8.585858585858587,7.838654290822549,12.90749766127822,11.901551504771874
8.686868686868687,13.021870405745073,16.852494112599526,24.259986634369497
8.787878787878787,11.901964063497939,5.965810533502241,32.821027593089
8.88888888888889,5.013734872204062,-0.6673834573883467,26.592032644410093
8.98989898989899,1.2703423947000336,-0.8539329197417127,20.07187756871167
