t,X,Y,Z
0.0,6.842021507836033,3.29522453564589,16.126094357249034
0.10526315789473684,7.503094755715763,15.164800050393701,17.026935713725045
0.21052631578947367,11.182569062481466,15.136132303108301,28.724450069377887
0.3157894736842105,9.41990568132901,-4.555967222699147,33.11453716941237
0.42105263157894735,0.8600838559127506,-0.008594614191957728,17.326714732380363
0.5263157894736842,-4.048204458036631,2.989320749440634,27.276356536581098
0.631578947368421,-8.902887644754653,-0.5988527603647982,10.290915048832682
0.7368421052631579,-8.013414607973722,-11.28453721808203,10.936534310627698
0.8421052631578947,-3.6336312031682825,-8.098480872733116,15.268902913580751
0.9473684210526315,-13.262661519046727,-14.15866819333421,23.495369438063037
1.0526315789473684,-7.5193776372759595,-10.05503779203615,29.941984329062553
1.1578947368421053,-6.281977705281524,-1.9439433850389995,26.618517125144184
1.263157894736842,-2.1492969249027625,5.293524622020081,19.381913368538452
1.3684210526315788,4.0131203516998335,-4.418403343233579,13.26288058100187
1.4736842105263157,-3.1311796143744663,-3.401417349095958,13.989608637659055
1.5789473684210527,-0.8268828726298754,-3.816765339558951,15.228387932513405
1.6842105263157894,-11.930182795567683,-15.112255502327296,26.09338080307949
1.789473684210526,-11.323498460410049,-17.164673527124947,26.394816648569275
1.894736842105263,-10.100462160985373,3.473632084103163,27.47891067070066
2.0,5.926965800731033,2.3435226633323483,22.38410889847666
