t,X,Y,Z
0.0,5.000499887935863,4.834823059033512,4.4891555789697195
0.20512820512820512,14.782068642559516,18.415700716962984,26.559116351287162
0.41025641025641024,2.2966288261007435,-3.3633308499192074,25.655761582878007
0.6153846153846154,-2.675802168136888,-3.298404162122789,16.07192399482678
0.8205128205128205,-6.830126960023183,-10.255002692987123,14.879745697368753
1.0256410256410255,-11.544383625308061,-8.244586400498726,29.277494777961333
1.2307692307692308,-3.6087594429932617,-0.6401780993206553,21.711956241124383
1.435897435897436,-3.000215589534152,-3.662749117246035,13.669157127210607
1.641025641025641,-8.442986482909426,-13.196732774354249,15.974157025497403
1.846153846153846,-10.076666055928245,-5.630095024824222,29.12294308774029
2.051282051282051,-2.615286713156779,0.044223147197703705,17.969019845656028
2.2564102564102564,-3.5756891308885934,-4.857553513654594,12.371403617411849
2.4615384615384617,-9.366449762865095,-13.877585819288816,18.144720853251435
2.6666666666666665,-8.268818039153365,-3.5561190449656137,29.465831029078867
2.871794871794872,-2.1728948505423458,-0.887101329230779,17.695780626990153
3.0769230769230766,-3.252771045127191,-3.3130715183186488,11.155190455822202
3.282051282051282,-10.089573073553625,-14.373446762242029,15.980500390984838
3.4871794871794872,-9.336094784497751,-3.200159315473001,29.298026729939
3.692307692307692,-2.606674866781775,-0.4442675652580553,17.584070207012292
3.8974358974358974,-1.8345076521559358,-1.9473597870579695,10.19516198352094
4.102564102564102,-5.367092502755557,-11.447500856240769,8.54128314128364
4.3076923076923075,-13.626509262741838,-9.933547415866189,33.36083507181241
4.512820512820513,-2.0331550226716146,0.9463546600447281,21.603778416934368
4.717948717948718,1.6385671776679758,-0.025154596067716417,12.675995096101763
4.923076923076923,2.3056547731339645,3.4822944439828953,7.596119693789959
5.128205128205128,10.516005354206886,16.258980375091838,15.366340088261738
5.333333333333333,8.733057681469951,0.7760621490592741,30.806905634217724
5.538461538461538,-0.49848855749595133,-1.6349534791378315,17.86869763199155
5.743589743589744,-2.4163015457152324,-3.33114507983423,10.990191504996483
5.948717948717949,-10.01078411811266,-13.971735815476555,14.774302645598443
6.153846153846153,-9.557045826227002,-3.2357027336441906,31.50508419800885
6.358974358974359,-1.1721691910908967,0.14161897203048768,17.57384082326362
6.564102564102564,-0.10482187924614195,-1.0589685787507883,10.479531381836464
6.769230769230769,-2.3263529657293613,-4.845144224261453,7.090779046898076
6.9743589743589745,-12.421383450952272,-18.41225750156817,19.99923941512369
7.179487179487179,-6.275790236493096,2.100036921204567,28.77947409641719
7.384615384615384,1.287236645088852,2.2742352253309077,16.51063741065684
7.589743589743589,4.334561858671216,6.418518346485839,11.270138196029135
7.794871794871795,12.4654018573687,15.558949861939357,22.94062220480308
8.0,5.66920516440671,-0.6241357464092903,27.268066854600008
