t,X,Y,Z
0.0,2.0081300289415496,1.9959788349206078,1.9964212950411007
0.10101010101010101,4.189515148741998,8.624882668855419,2.8687113918919014
0.20202020202020202,11.881912044413397,22.672133637574863,13.451970266121512
0.30303030303030304,19.02786364086731,15.443010889650033,45.17351878238872
0.40404040404040403,6.336019971372465,-7.532279308946068,37.30391923781273
0.5050505050505051,-2.828732596396457,-7.809136058556409,27.919837173213427
0.6060606060606061,-5.978970544811552,-8.061520652192932,24.567224551668946
0.7070707070707071,-7.923607636460489,-9.836792574451918,24.346344897690372
0.8080808080808081,-9.678565303567519,-10.999358200965593,26.97235194502201
0.9090909090909091,-10.05680349645224,-9.353174878840253,29.830719393034418
1.0101010101010102,-8.584154839316934,-6.733924637008732,29.369757816679225
1.1111111111111112,-7.024347932421022,-6.013296041048254,26.6464081183735
1.2121212121212122,-6.736073501240364,-7.167582679372445,24.24137764346026
1.3131313131313131,-7.79984202416213,-9.387609130177417,23.79676780744469
1.4141414141414141,-9.545595366385529,-11.090745847108117,26.254341894242657
1.5151515151515151,-10.274331770612173,-9.913743978109125,29.68056839576317
1.6161616161616161,-8.934051958868764,-6.980926614379164,29.872721864530064
1.7171717171717171,-7.1327346945560635,-5.815188933741707,27.163412847504812
1.8181818181818181,-6.547921934591653,-6.732597138582384,24.402153189905167
1.9191919191919191,-7.43830278555723,-8.944608272886692,23.437893773114588
2.0202020202020203,-9.268855740879038,-11.091862698664706,25.47097729332771
2.121212121212121,-10.42027009451839,-10.522921359566013,29.310762819067538
2.2222222222222223,-9.337695149998027,-7.372452990991446,30.361032782033842
2.323232323232323,-7.328665782551492,-5.669838460665857,27.784147060501514
2.4242424242424243,-6.398578721313226,-6.283012730777667,24.68666733512218
2.525252525252525,-7.070877551695943,-8.420132029884813,23.15733924741263
2.6262626262626263,-8.89077878874024,-10.930614896761842,24.614719641959628
2.727272727272727,-10.471992745941217,-11.133289652568232,28.707759949429057
2.8282828282828283,-9.798432879687427,-7.9583169666797025,30.74075112438658
2.929292929292929,-7.612660463514759,-5.597604424487493,28.52436362453909
3.0303030303030303,-6.3016745142386155,-5.836882773150804,25.11398459903623
3.131313131313131,-6.673616952199844,-7.806632589016511,22.998307927869053
3.2323232323232323,-8.423796459793994,-10.578806371669325,23.74537333566701
3.3333333333333335,-10.381989991782774,-11.66617745324677,27.816638798438962
3.4343434343434343,-10.273488530862053,-8.742801081066373,30.972636361778605
3.5353535353535355,-8.032824570488568,-5.665967449656937,29.343492038376954
3.6363636363636362,-6.299900388241014,-5.401703663107072,25.708868847589102
3.7373737373737375,-6.289031071877637,-7.128110778140747,23.003605433359734
3.8383838383838382,-7.861796097669969,-10.022306429115863,22.93450338790572
3.9393939393939394,-10.127105479680472,-11.997962390688112,26.61580265034165
4.040404040404041,-10.718438899666,-9.758077552622574,30.926930694158976
4.141414141414141,-8.592074887719594,-5.964876136867587,30.27226007780814
4.242424242424242,-6.401420738264169,-5.005376670891413,26.510928346658478
4.343434343434343,-5.942886899217413,-6.410317014037597,23.22640957441729
4.444444444444445,-7.24084480235452,-9.237316455839862,22.25953902604184
4.545454545454545,-9.639766908507625,-12.031856537061293,25.158064220860368
4.646464646464646,-11.034677395883227,-10.923986730565726,30.381312325267118
4.747474747474747,-9.330639620089322,-6.548731351949681,31.194871506037696
4.848484848484849,-6.690723119941069,-4.701334625605768,27.55226610503963
4.94949494949495,-5.674029095690749,-5.65756332161591,23.715746626044346
5.05050505050505,-6.567198622596179,-8.300045490036908,21.80760561962416
5.151515151515151,-8.913437953491176,-11.634678590791271,23.58813593046198
5.252525252525253,-11.109209756070758,-12.092290565879207,29.182167039543074
5.353535353535354,-10.197597084681899,-7.624034791905379,31.95674430081922
5.454545454545454,-7.220884069609191,-4.575736715817632,28.84872769343884
5.555555555555555,-5.536461504190111,-4.907575683002267,24.512855962994767
5.656565656565657,-5.889194631297452,-7.199209745422442,21.66812029261233
5.757575757575758,-7.997400209553642,-10.732120004915945,22.080087326041088
5.858585858585858,-10.77839388506004,-12.929845336788702,27.216735984978495
5.959595959595959,-11.076560815564484,-9.274259005341014,32.24025641848677
6.0606060606060606,-8.091131097438044,-4.792303224676557,30.40321026302906
6.161616161616162,-5.603663484928696,-4.2216207085834325,25.703529937942925
6.262626262626262,-5.296882364762329,-6.005930235508871,21.975228748667647
6.363636363636363,-6.930417219014887,-9.387471993717666,20.899192711075123
6.4646464646464645,-9.922248089168038,-12.989636771737894,24.594503718918958
6.565656565656566,-11.719654058136209,-11.451890660623338,31.43719737067878
6.666666666666667,-9.34937180821948,-5.6882803322988,32.09208109965246
6.767676767676767,-6.0415875750234305,-3.6785276721838405,27.413108805797755
6.8686868686868685,-4.862475465084354,-4.822868911843629,22.80785212185193
6.96969696969697,-5.814237713094297,-7.708699341090961,20.30637043335551
7.070707070707071,-8.564680960352966,-11.959782081278494,21.824978555612216
7.171717171717171,-11.652873101618061,-13.521349627949403,28.86482583706096
7.2727272727272725,-10.947943788375257,-7.815884958538093,33.42137895247758
7.373737373737374,-7.078346956000984,-3.5128675914397354,29.70479736384995
7.474747474747475,-4.717201691764505,-3.6683702619872083,24.35379192524994
7.575757575757575,-4.766189691555558,-5.85890569891451,20.50365435612894
7.6767676767676765,-6.838473016493614,-9.813099793631766,19.64309731207392
7.777777777777778,-10.435795340932616,-14.069249363217935,24.510785509869716
7.878787878787879,-12.310993866336005,-11.487577266738088,32.840449987838795
7.979797979797979,-9.023376429226902,-4.4859761823019575,32.589060963004
8.080808080808081,-5.223294848086948,-2.7131716039328504,26.84223104144918
8.181818181818182,-4.035807699620763,-4.046922008305393,21.764528360800686
8.282828282828282,-5.047025390604357,-7.043535254688756,18.78056232723727
8.383838383838384,-8.074938949844327,-11.985283690083127,19.87977113644847
8.484848484848484,-12.05502616322585,-14.956314148552435,28.071946094143694
8.585858585858587,-11.805341856161723,-8.211964451855316,34.84635891173804
8.686868686868687,-7.010555881184742,-2.4811613139768367,30.646086698688013
8.787878787878787,-3.940890634832108,-2.3850547813686895,24.394262672822013
8.88888888888889,-3.5737382698013955,-4.251669729468542,19.65982187019451
8.98989898989899,-5.232057772088076,-7.883299111395776,17.314370649978247
9.09090909090909,-9.000746884738147,-13.656190094781609,20.127248302074612
9.191919191919192,-13.095941607342967,-15.078043210976343,30.876787779997898
9.292929292929292,-11.047328647772515,-5.6790986004775545,35.488775424988226
9.393939393939394,-5.554935132457552,-1.2635967647607387,29.194480222060943
9.494949494949495,-2.937704841363663,-1.834531093004761,22.775543180854946
9.595959595959595,-2.873772277301241,-3.7115027168308874,18.060591334321717
9.696969696969697,-4.627932658951654,-7.354301465633814,15.577360345973673
9.797979797979798,-8.648511891285677,-13.853387535730318,18.177990630288825
9.8989898989899,-13.657359189020866,-16.610715877558725,30.57944117244691
10.0,-11.669903865815815,-5.43035552423969,36.95568770370488
